,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24153,1645651832.754977,68.0,0.0,3701.025635,4743.077147999999,4206.666504,4275.384765999999,4220.0,132.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.44978900000000005,0.508545,0.270996,-0.682373,0.95314,-0.09472799999999999,-0.34668499999999997,-0.017324000000000003,-0.04674,-0.040152,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,869.898254,210.466751,29.966526,3.2293,2.09306,39.537956,22.068098000000003,9.026472,10.814732000000001,6.204638,1.561978,0.664227,1.8648360000000002,2.103438,2.3775880000000003,0.509127,0.13938399999999998,0.019788999999999998,0.0067659999999999994,0.008974,5.3932519999999995,2.8476630000000003,4.633586,2.068257,1.64822
24154,1645651832.762792,69.0,0.0,3699.487061,4649.230957,4226.666504,4268.717772999999,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,1645651832.770607,70.0,0.0,3694.8718259999996,4583.077147999999,4229.743652,4266.153809,4222.05127,16124.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.44978900000000005,0.508545,0.270996,-0.682373,0.954116,-0.085451,-0.347173,-0.018082,-0.046705,-0.035649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,1645651832.778422,71.0,0.0,3700.512939,4644.102539,4224.102539,4267.692383,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,1645651832.7862382,72.0,0.0,3718.974365,4642.05127,4231.794922,4267.692383,4240.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.44978900000000005,0.508545,0.270996,-0.682373,0.938491,-0.083009,-0.34375500000000003,-0.018715,-0.046869,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24158,1645651832.7940528,73.0,0.0,3713.8461909999996,4593.846191,4229.230957,4267.179688,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,1645651832.801768,74.0,0.0,3705.1281740000004,4641.025879,4216.922852000001,4269.230957,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.44978900000000005,0.508545,0.270996,-0.682373,0.9472799999999999,-0.080568,-0.340337,-0.016893000000000002,-0.04682,-0.040004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,1645651832.809583,75.0,0.0,3707.6923829999996,4716.410156,4218.461426,4269.743652,4228.205078,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,1645651832.817398,76.0,0.0,3716.923096,4690.256348,4240.0,4269.230957,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.44978900000000005,0.508545,0.270996,-0.682373,0.946792,-0.088869,-0.347173,-0.015300999999999999,-0.046875,-0.041960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24162,1645651832.8252132,77.0,0.0,3715.384521,4619.487305,4227.692383,4270.256348,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,1645651832.8330278,78.0,0.0,3697.9487299999996,4607.692383,4198.974121,4269.230957,4200.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.45006499999999994,0.508301,0.270996,-0.682373,0.945327,-0.095705,-0.34766199999999997,-0.016115,-0.046777,-0.043575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,1645651832.840843,79.0,0.0,3699.487061,4577.94873,4206.666504,4267.692383,4207.692383,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,1645651832.848659,80.0,0.0,3743.076904,4579.487305,4258.974121,4271.282227000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.44978900000000005,0.508545,0.270996,-0.682373,0.9472799999999999,-0.080568,-0.340337,-0.016798,-0.046738,-0.038729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24166,1645651832.856474,81.0,0.0,3767.179443,4652.307617,4268.717772999999,4273.333496,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,1645651832.864289,82.0,0.0,3737.9487299999996,4651.794922,4235.897461,4269.743652,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.45006499999999994,0.508301,0.270996,-0.682373,0.945327,-0.095705,-0.34766199999999997,-0.017462000000000002,-0.046654,-0.040667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,1645651832.872104,83.0,0.0,3709.743652,4606.666504,4206.153809,4266.666504,4202.05127,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,1645651832.879819,84.0,0.0,3735.897461,4654.358886999999,4223.589844,4268.717772999999,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.45006499999999994,0.508301,0.270996,-0.682373,0.948257,-0.09424,-0.348638,-0.018157,-0.046676,-0.042312999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1764.754639,459.023499,59.840092000000006,4.948762,2.263299,37.99078,23.485295999999998,10.763060000000001,12.158218,6.848271,1.7992970000000001,0.801538,1.800993,1.89093,2.427223,1.041143,0.30383000000000004,0.03887,0.010159999999999999,0.011977,9.103375,3.218687,4.552223000000001,1.978436,1.659218
24170,1645651832.887634,85.0,0.0,3775.384521,4703.077147999999,4255.384765999999,4275.897461,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,1645651832.895449,86.0,0.0,3778.461426,4645.641113000001,4258.974121,4273.333496,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.44978900000000005,0.508545,0.270996,-0.682373,0.954116,-0.089357,-0.349615,-0.018831999999999998,-0.046648,-0.037788999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,1645651832.903265,87.0,0.0,3765.1281740000004,4630.769043,4221.025879,4265.641113000001,4218.974121,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,1645651832.9110801,88.0,0.0,3770.7692869999996,4691.282227000001,4218.974121,4264.615234000001,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.44993599999999995,0.508545,0.270752,-0.682373,0.9511860000000001,-0.09424,-0.348638,-0.016998,-0.046524,-0.039967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24174,1645651832.918895,89.0,0.0,3806.1538090000004,4695.897461,4255.384765999999,4267.692383,4260.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,1645651832.92671,90.0,0.0,3815.897461,4656.922852000001,4244.102539,4267.179688,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.45030600000000004,0.508545,0.270752,-0.682129,0.95021,-0.078126,-0.340826,-0.017738999999999998,-0.04651,-0.035482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,1645651832.934525,91.0,0.0,3798.974365,4629.230957,4207.179688,4265.641113000001,4238.461426,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,1645651832.9423401,92.0,0.0,3790.256348,4611.282227000001,4203.589844,4265.641113000001,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.450212,0.508301,0.270752,-0.682373,0.9555809999999999,-0.080568,-0.345708,-0.018309,-0.046547000000000005,-0.037793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24178,1645651832.9500551,93.0,0.0,3808.718018,4588.205078,4230.769043,4270.256348,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,1645651832.9578712,94.0,0.0,3818.461426,4586.153809,4230.769043,4273.846191,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.45006499999999994,0.508301,0.270996,-0.682373,0.9550930000000001,-0.081544,-0.343267,-0.018871000000000002,-0.046432999999999995,-0.033526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,1645651832.9656858,95.0,0.0,3799.487061,4648.205078,4216.410156,4267.179688,4242.563965,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,1645651832.973501,96.0,0.0,3785.1281740000004,4681.025879,4206.153809,4262.05127,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45015900000000003,0.508545,0.270996,-0.682129,0.9472799999999999,-0.08691499999999999,-0.34668499999999997,-0.017716,-0.046526,-0.035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24182,1645651832.981316,97.0,0.0,3802.0512700000004,4636.922852000001,4225.128418,4270.769043,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,1645651832.989131,98.0,0.0,3822.0512700000004,4615.897461,4230.769043,4274.871582,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.949722,-0.09472799999999999,-0.34375500000000003,-0.018337,-0.046561,-0.031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,1645651832.996946,99.0,0.0,3816.4101560000004,4654.871582,4217.94873,4268.717772999999,4231.282227000001,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,1645651833.004761,100.0,0.0,3817.9487299999996,4635.897461,4215.897461,4266.153809,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.944839,-0.08984500000000001,-0.339361,-0.018798,-0.046495,-0.034532,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2830.9221190000003,774.9453129999999,97.572754,7.013069000000001,2.347457,40.694912,28.474689,13.907070999999998,13.353766,8.031535,2.034733,1.035807,1.730125,1.6643259999999998,2.245721,1.6835200000000001,0.516456,0.065331,0.015685,0.017379,13.261853,3.528322,4.436141,1.895878,1.558024
24186,1645651833.0125759,101.0,0.0,3841.538574,4563.589844,4237.436035,4268.717772999999,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,1645651833.020292,102.0,0.0,3851.794922,4574.871582,4233.846191,4269.230957,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.949233,-0.088869,-0.338384,-0.01936,-0.046582,-0.036938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,1645651833.028107,103.0,0.0,3828.718018,4615.384765999999,4220.512695,4267.692383,4233.333496,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,1645651833.035922,104.0,0.0,3814.358887,4608.717772999999,4220.0,4266.666504,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.45015900000000003,0.508545,0.270996,-0.682129,0.9428850000000001,-0.090822,-0.345708,-0.017473,-0.046709,-0.039104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24190,1645651833.043737,105.0,0.0,3818.974365,4621.025879,4218.461426,4266.666504,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,1645651833.051552,106.0,0.0,3827.179443,4681.538574,4210.256348,4268.717772999999,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.45015900000000003,0.508545,0.270996,-0.682129,0.9487450000000001,-0.085451,-0.34815,-0.015774,-0.046823000000000004,-0.040955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,1645651833.059367,107.0,0.0,3827.6923829999996,4691.282227000001,4214.358886999999,4268.717772999999,4220.0,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,1645651833.067182,108.0,0.0,3837.9487299999996,4623.077147999999,4238.974121,4267.692383,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.45043500000000003,0.508301,0.270996,-0.682129,0.948257,-0.084962,-0.34521999999999997,-0.01659,-0.046682,-0.042719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24194,1645651833.0749972,109.0,0.0,3840.512939,4632.820313,4235.897461,4270.256348,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,1645651833.082813,110.0,0.0,3856.923096,4725.641113000001,4231.282227000001,4270.256348,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.450288,0.508301,0.27124000000000004,-0.682129,0.945815,-0.07715,-0.34912600000000005,-0.014979,-0.04675,-0.044356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,1645651833.090528,111.0,0.0,3891.281982,4721.538574,4240.0,4267.692383,4262.05127,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,1645651833.098343,112.0,0.0,3893.8461909999996,4641.025879,4245.641113000001,4272.820313,4260.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.450288,0.508301,0.27124000000000004,-0.682129,0.95314,-0.088869,-0.338872,-0.015972,-0.04686,-0.03953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24198,1645651833.106159,113.0,0.0,3873.3332520000004,4655.384765999999,4227.692383,4275.384765999999,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,1645651833.113974,114.0,0.0,3880.0,4698.461426,4231.282227000001,4270.769043,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.9463030000000001,-0.082521,-0.34815,-0.016718,-0.046764,-0.041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,1645651833.12179,115.0,0.0,3900.512939,4661.025879,4245.641113000001,4267.179688,4250.256348,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,1645651833.129605,116.0,0.0,3903.076904,4656.410156,4252.820313,4271.282227000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.95021,-0.104494,-0.34668499999999997,-0.015094999999999999,-0.046824,-0.043200999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,3772.111328,1074.2497560000002,132.75412,8.814975,2.3401669999999997,45.80595,36.197144,18.582554000000002,13.882226999999999,9.64666,2.149566,1.29168,1.735052,1.4884950000000001,1.919355,2.265822,0.721124,0.093917,0.022606,0.025217,16.75432,3.752935,4.407717,1.830295,1.389877
24202,1645651833.13742,117.0,0.0,3895.897461,4664.615234000001,4238.461426,4273.333496,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,1645651833.145236,118.0,0.0,3892.820557,4643.589844,4226.666504,4269.743652,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.945815,-0.097169,-0.336431,-0.015881,-0.046732,-0.044739999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,1645651833.153051,119.0,0.0,3897.9487299999996,4688.205078,4224.102539,4266.666504,4225.128418,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,1645651833.160866,120.0,0.0,3902.0512700000004,4715.897461,4233.846191,4269.743652,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.949233,-0.085939,-0.338872,-0.016783000000000003,-0.046697,-0.039827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24206,1645651833.168582,121.0,0.0,3908.718018,4653.846191,4246.666504,4276.410156,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,1645651833.176397,122.0,0.0,3918.974365,4627.179688,4256.922852000001,4273.333496,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.45014099999999996,0.508301,0.271484,-0.682129,0.9433739999999999,-0.07910299999999999,-0.351568,-0.017497,-0.046813,-0.041752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,1645651833.184212,123.0,0.0,3925.641113,4640.512695,4245.641113000001,4265.641113000001,4260.512695,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,1645651833.1920269,124.0,0.0,3911.794922,4605.641113000001,4221.538574,4272.307617,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.449771,0.508301,0.271484,-0.682373,0.949233,-0.083009,-0.345708,-0.018189,-0.046868,-0.037186000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
