,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15358,1650412827.8541892,1650412827.87349,61.0,0.0,6744.615234000001,2477.435791,4292.307617,4333.846191,4969.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15359,1650412827.8620038,1650412827.881305,62.0,0.0,6547.692383,3715.384521,4265.128418,4335.897461,4971.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.23329699999999998,-0.44628900000000005,0.478271,0.719482,0.8642709999999999,-0.486336,-0.143069,-0.045448,-0.05739,-0.024564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,1650412827.869818,1650412827.88922,63.0,0.0,6260.0,5548.717772999999,4242.563965,4332.820313,4883.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,1650412827.877633,1650412827.897135,64.0,0.0,5882.05127,6972.820312999999,4226.666504,4319.487305,4747.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.234328,-0.446533,0.47753900000000005,0.719482,0.8740370000000001,-0.503426,-0.153811,-0.045493,-0.057413,-0.025232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,1650412827.885447,1650412827.90495,65.0,0.0,5592.307617,7773.846191,4212.307617,4313.846191,4704.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15363,1650412827.893262,1650412827.912865,66.0,0.0,5378.461426,7969.230956999999,4228.205078,4311.282227000001,4703.589844,16097.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.23588499999999998,-0.447021,0.477051,0.7189939999999999,0.866224,-0.51075,-0.151369,-0.045485000000000005,-0.057336,-0.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,1650412827.901076,1650412827.92068,67.0,0.0,5135.897461,7895.897461,4272.307617,4303.077147999999,4646.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,1650412827.908891,1650412827.9285948,68.0,0.0,4906.666504,7870.769043000001,4291.794922,4297.94873,4577.436035,136.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.23588499999999998,-0.447021,0.477051,0.7189939999999999,0.8569469999999999,-0.457527,-0.151369,-0.045477,-0.057364,-0.023518999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,1650412827.9167051,1650412827.93641,69.0,0.0,4676.410156,7831.794922,4257.436035,4298.974121,4534.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1650412827.92452,1650412827.944224,70.0,0.0,4425.128418,7785.128418000001,4250.769043,4295.897461,4494.358886999999,265.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.23662800000000003,-0.447021,0.477051,0.71875,0.881849,-0.453132,-0.153811,-0.045422000000000004,-0.057438,-0.018091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1650412827.932334,1650412827.9521391,71.0,0.0,4401.025879,7765.641113,4312.307617,4292.820313,4439.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1650412827.940149,1650412827.959955,72.0,0.0,4690.256348,7768.717773,4340.0,4296.410156,4389.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.23662800000000003,-0.447021,0.477051,0.71875,0.879408,-0.471199,-0.140139,-0.045420999999999996,-0.05745599999999999,-0.019358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,1650412827.947963,1650412827.96787,73.0,0.0,4938.461426,7768.717773,4315.384765999999,4298.461426,4350.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,143.19314599999998,22.217739,10.374389,3.790831,1.861474,5373.272461,2383.740967,835.143311,272.222015,79.293533,2.214698,1.530017,1.7640310000000001,1.0543129999999998,1.341533,0.065456,0.013994,0.005758,0.003135,0.0030600000000000002,38.001076,4.185871,1.6819380000000002,1.214407,0.8696780000000001
15371,1650412827.955778,1650412827.975685,74.0,0.0,4912.820313,7769.230956999999,4323.077147999999,4297.436035,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.23662800000000003,-0.447021,0.477051,0.71875,0.863783,-0.47071,-0.14111500000000002,-0.04542,-0.057326,-0.020547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,1650412827.963592,1650412827.9836,75.0,0.0,4776.922852000001,7772.307617,4329.743652,4297.94873,4280.512695,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,1650412827.971407,1650412827.991415,76.0,0.0,4693.846191,7774.358887,4301.538574,4298.974121,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.23662800000000003,-0.447021,0.477051,0.71875,0.871107,-0.471199,-0.14111500000000002,-0.04537,-0.057404,-0.021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,1650412827.979222,1650412827.99933,77.0,0.0,4617.436035,7770.256348000001,4314.358886999999,4298.974121,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15375,1650412827.987036,1650412828.007145,78.0,0.0,4558.461426,7766.666504000001,4342.05127,4295.897461,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.237119,-0.447021,0.476807,0.71875,0.871107,-0.46338599999999996,-0.154299,-0.045374,-0.057425,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,1650412827.9948509,1650412828.01506,79.0,0.0,4586.153809,7740.0,4332.307617,4293.846191,4189.743652,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,1650412828.002665,1650412828.022875,80.0,0.0,4602.05127,7674.871581999999,4322.563965,4296.410156,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.23761,-0.447021,0.476563,0.71875,0.8813610000000001,-0.47803500000000004,-0.150393,-0.045476,-0.057445,-0.023444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1650412828.0104802,1650412828.03079,81.0,0.0,4516.410156,7626.153809,4320.512695,4294.871582,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15379,1650412828.0182939,1650412828.038605,82.0,0.0,4463.077147999999,7618.974120999999,4315.897461,4288.717772999999,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.23761,-0.447021,0.476563,0.71875,0.8798959999999999,-0.479988,-0.148928,-0.045469,-0.057364,-0.02105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,1650412828.026109,1650412828.04652,83.0,0.0,4515.384765999999,7607.179687999999,4307.692383,4290.256348,4133.846191,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,1650412828.0339231,1650412828.0543349,84.0,0.0,4541.025879,7568.717773,4295.384765999999,4296.922852000001,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.23761,-0.447021,0.476563,0.71875,0.8842909999999999,-0.48145299999999996,-0.15967,-0.045462999999999996,-0.05739,-0.022119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,1650412828.041738,1650412828.06225,85.0,0.0,4517.94873,7541.538573999999,4294.358886999999,4296.410156,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15383,1650412828.049552,1650412828.0701652,86.0,0.0,4522.563965,7551.282227,4313.846191,4294.358886999999,4119.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.23761,-0.447021,0.476563,0.71875,0.8691540000000001,-0.488777,-0.154299,-0.044091000000000005,-0.057412,-0.019858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1650412828.057367,1650412828.077981,87.0,0.0,4528.205078,7544.615234000001,4335.384765999999,4294.358886999999,4128.205078,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,1650412828.065181,1650412828.085896,88.0,0.0,4486.666504,7470.769043000001,4341.025879,4290.256348,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.23761,-0.447021,0.476563,0.71875,0.8838030000000001,-0.4795,-0.148928,-0.044272000000000006,-0.05753099999999999,-0.020949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,1650412828.0729961,1650412828.093711,89.0,0.0,4424.102539,7407.179687999999,4339.487305,4287.179688,4120.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.633788,1.0,0.0,528.977722,121.58418999999999,44.465675,14.795506,6.505399,7758.520995999999,4061.326904,895.312439,340.56787099999997,117.039612,2.694325,1.740155,1.507983,1.1149360000000001,1.0862399999999999,0.342395,0.07207100000000001,0.022619999999999998,0.007245000000000001,0.005326,47.076027,6.828092999999999,1.551507,1.110638,0.909349
15387,1650412828.08081,1650412828.101626,90.0,0.0,4368.205078,7430.256348000001,4321.538574,4289.230957,4114.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.23761,-0.447021,0.476563,0.71875,0.869642,-0.46826899999999994,-0.144045,-0.044386,-0.057637,-0.018756000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,1650412828.088625,1650412828.109441,91.0,0.0,4330.769043,7418.461426000001,4285.641113000001,4287.692383,4104.102539,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,1650412828.0964391,1650412828.1172562,92.0,0.0,4316.410156,7316.922852,4280.512695,4287.179688,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.238069,-0.44677700000000004,0.476563,0.71875,0.881849,-0.46924499999999997,-0.157717,-0.044488,-0.057684000000000006,-0.016832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,1650412828.104254,1650412828.1251712,93.0,0.0,4275.384765999999,7305.128418000001,4324.615234000001,4288.717772999999,4104.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.633788,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15391,1650412828.112069,1650412828.133086,94.0,0.0,4213.846191,7342.05127,4336.922852000001,4285.641113000001,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.23733,-0.44677700000000004,0.476563,0.7189939999999999,0.875502,-0.48096400000000006,-0.151369,-0.044677999999999995,-0.057629,-0.018274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,1650412828.119883,1650412828.140901,95.0,0.0,4178.974121,7272.307617,4303.077147999999,4282.05127,4129.230957,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,1650412828.127698,1650412828.148816,96.0,0.0,4147.179688,7204.615234000001,4306.153809,4282.563965,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.23733,-0.44677700000000004,0.476563,0.7189939999999999,0.886244,-0.477546,-0.157229,-0.0448,-0.057579,-0.022647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,1650412828.1355119,1650412828.156631,97.0,0.0,4111.794922,7203.077148,4335.384765999999,4281.538574,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.633788,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15395,1650412828.143327,1650412828.164546,98.0,0.0,4084.102539,7178.974120999999,4333.846191,4280.512695,4136.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.23733,-0.44677700000000004,0.476563,0.7189939999999999,0.8686659999999999,-0.48584700000000003,-0.14648699999999998,-0.044959,-0.057436,-0.023606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,1650412828.151141,1650412828.172361,99.0,0.0,4032.820557,7180.0,4320.512695,4282.05127,4106.666504,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,1650412828.158956,1650412828.180276,100.0,0.0,3968.205078,7211.794922,4317.436035,4282.563965,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.23733,-0.44677700000000004,0.476563,0.7189939999999999,0.8759899999999999,-0.474617,-0.15820599999999999,-0.045052999999999996,-0.057454,-0.024419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,1650412828.16677,1650412828.188092,101.0,0.0,3949.2307130000004,7160.0,4318.974121,4282.05127,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.633788,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15399,1650412828.1745849,1650412828.196007,102.0,0.0,3962.0512700000004,7085.641113,4320.512695,4282.05127,4119.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.23733,-0.44677700000000004,0.476563,0.7189939999999999,0.8750129999999999,-0.48389399999999994,-0.136721,-0.045186000000000004,-0.057373,-0.025102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,1650412828.182399,1650412828.203922,103.0,0.0,3946.1538090000004,7054.871581999999,4311.282227000001,4282.563965,4125.128418,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,1650412828.1902142,1650412828.211737,104.0,0.0,3901.538574,7010.256348000001,4310.769043,4282.05127,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.23733,-0.44677700000000004,0.476563,0.7189939999999999,0.872084,-0.462898,-0.144045,-0.045306,-0.057250999999999996,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,1650412828.1980278,1650412828.219652,105.0,0.0,3864.615479,6988.205078,4327.692383,4281.025879,4108.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.92984,1.0,0.0,1533.5626220000001,378.682617,121.15683,40.400234000000005,16.508986,14783.375,8250.56543,1153.472046,541.562988,211.973221,3.539742,2.352027,1.322293,1.345776,1.050331,1.026133,0.221354,0.060583000000000005,0.01806,0.009937,78.670837,11.588021000000001,1.444995,1.100209,1.156463
15403,1650412828.205843,1650412828.227467,106.0,0.0,3860.0,7043.077148,4330.256348,4280.512695,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.23733,-0.44677700000000004,0.476563,0.7189939999999999,0.8798959999999999,-0.482429,-0.157717,-0.045415,-0.05719,-0.023316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,1650412828.213658,1650412828.235382,107.0,0.0,3863.076904,7159.487305,4321.538574,4280.512695,4125.641113000001,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,1650412828.221472,1650412828.243197,108.0,0.0,3855.897461,7240.0,4322.563965,4280.512695,4143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.237789,-0.446533,0.476563,0.7189939999999999,0.8764780000000001,-0.46778100000000006,-0.14648699999999998,-0.045512000000000004,-0.057135000000000005,-0.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,1650412828.229287,1650412828.2510118,109.0,0.0,3840.512939,7227.692383,4332.307617,4280.512695,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.92984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15407,1650412828.237101,1650412828.2589269,110.0,0.0,3808.205078,7196.922852,4336.922852000001,4280.512695,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.23729899999999998,-0.446533,0.476807,0.7189939999999999,0.8686659999999999,-0.475105,-0.147951,-0.045551,-0.057086000000000005,-0.018671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,1650412828.244916,1650412828.266842,111.0,0.0,3779.487061,7214.871581999999,4334.871582,4281.025879,4153.333496,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,1650412828.2527301,1650412828.274657,112.0,0.0,3762.0512700000004,7214.358887,4326.153809,4280.512695,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.23729899999999998,-0.446533,0.476807,0.7189939999999999,0.8833139999999999,-0.48389399999999994,-0.152834,-0.045537,-0.057040999999999994,-0.016755000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,1650412828.260545,1650412828.2824721,113.0,0.0,3738.461426,7179.487305,4310.769043,4279.487305,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.92984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15411,1650412828.268359,1650412828.290387,114.0,0.0,3715.384521,7178.974120999999,4301.025879,4280.0,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.237789,-0.446533,0.476563,0.7189939999999999,0.8764780000000001,-0.46778100000000006,-0.14648699999999998,-0.045622,-0.057099000000000004,-0.015031000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,1650412828.276174,1650412828.298202,115.0,0.0,3702.0512700000004,7189.230956999999,4308.205078,4280.0,4114.871582,16195.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
