,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7171,1650407370.699384,1650407370.7077641,74.0,0.0,4387.692383,4734.358886999999,4121.025879,4255.384765999999,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.15624000000000002,-0.443604,0.48754899999999995,0.735596,0.8095829999999999,-0.586923,-0.13135,-0.033665,-0.040813,-0.025183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.530334,,,,,,,,,,,,,,,,,,,,,,,,,
7172,1650407370.707199,1650407370.715679,75.0,0.0,4382.05127,4710.256348,4100.512695,4267.692383,4297.436035,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,1650407370.715013,1650407370.723494,76.0,0.0,4380.0,4662.563965,4150.769043,4254.358886999999,4255.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.156171,-0.443359,0.48779300000000003,0.735596,0.817395,-0.5879,-0.127932,-0.033619,-0.040784,-0.026277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,1650407370.722828,1650407370.731409,77.0,0.0,4346.666504,4672.820313,4221.538574,4266.153809,4246.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,1650407370.730642,1650407370.739325,78.0,0.0,4348.717772999999,4762.05127,4195.384765999999,4282.05127,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.155407,-0.443359,0.488037,0.735596,0.823255,-0.569345,-0.114748,-0.033625999999999996,-0.040757999999999996,-0.023455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.530334,,,,,,,,,,,,,,,,,,,,,,,,,
7176,1650407370.738457,1650407370.74714,79.0,0.0,4442.563965,4766.153809,4207.692383,4279.487305,4302.563965,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,1650407370.7462711,1650407370.7550552,80.0,0.0,4512.820313,4635.384765999999,4131.794922,4293.846191,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.155336,-0.443115,0.488281,0.735596,0.805188,-0.580575,-0.119631,-0.033632999999999996,-0.040833,-0.024723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,1650407370.754086,1650407370.762871,81.0,0.0,4562.05127,4682.563965,4036.923096,4302.563965,4309.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,1650407370.7619,1650407370.770786,82.0,0.0,4786.666504,4802.563965,4085.641113,4274.358886999999,4380.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.15526500000000001,-0.442871,0.488525,0.735596,0.812024,-0.593271,-0.119631,-0.033638999999999995,-0.040851,-0.021957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.530334,,,,,,,,,,,,,,,,,,,,,,,,,
7180,1650407370.769715,1650407370.778601,83.0,0.0,5047.179688,4736.922852000001,4174.871582,4264.615234000001,4381.538574,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,1650407370.777529,1650407370.786516,84.0,0.0,5261.538574,4644.615234000001,4065.1281740000004,4290.256348,4358.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.154031,-0.44262700000000005,0.48877,0.7358399999999999,0.812512,-0.590829,-0.12060699999999999,-0.033693,-0.040917,-0.023229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,1650407370.785344,1650407370.794332,85.0,0.0,5475.897461,4611.282227000001,4017.9487299999996,4287.692383,4369.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,1650407370.793158,1650407370.802247,86.0,0.0,5698.461426,4579.487305,4132.307617,4280.0,4426.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,0.0,0.15395699999999998,-0.44238299999999997,0.48901400000000006,0.7358399999999999,0.813489,-0.583505,-0.127932,-0.033742,-0.040975,-0.020613,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466433,2.9198779999999998,2.999527,2.312402,2.7208930000000002,12.84046,26.764238,42.037205,19.660951999999998,49.837208000000004,200.611969,18.902725,26.865227,9.588459,41.485207,121.968452,5.385015,5.866207,11.428796,7.099792,4.944163,2.727121,1.298563,3.648794,4.532773000000001,13.101067
7184,1650407370.800973,1650407370.810062,87.0,0.0,5851.282227000001,4607.179688,4114.358886999999,4316.410156,4451.282227000001,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1650407370.8087869,1650407370.817978,88.0,0.0,5985.641113000001,4655.897461,3998.461426,4309.743652,4451.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.153883,-0.44213900000000006,0.48925799999999997,0.7358399999999999,0.808118,-0.586435,-0.12695499999999998,-0.033688,-0.040931,-0.022116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1650407370.816602,1650407370.825793,89.0,0.0,6126.666504,4573.846191,4021.538574,4274.871582,4429.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,1650407370.8244169,1650407370.833708,90.0,0.0,6271.794922,4490.769043,4095.897461,4318.974121,4456.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.153808,-0.441895,0.48950200000000005,0.7358399999999999,0.815442,-0.60206,-0.12109600000000001,-0.033591,-0.040938999999999996,-0.017121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466433,,,,,,,,,,,,,,,,,,,,,,,,,
7188,1650407370.832231,1650407370.841624,91.0,0.0,6444.102539,4491.794922,4109.743652,4386.666504,4511.282227000001,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1650407370.8400462,1650407370.8494391,92.0,0.0,6530.769043,4452.820313,4091.794922,4414.871582,4549.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.15373199999999998,-0.44165,0.489746,0.7358399999999999,0.8222780000000001,-0.601083,-0.125002,-0.03365,-0.040947000000000004,-0.012626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1650407370.8478599,1650407370.8572538,93.0,0.0,6634.358886999999,4361.025879,3987.179443,4410.256348,4556.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1650407370.855675,1650407370.86517,94.0,0.0,6730.769043000001,4331.282227000001,3983.5898439999996,4406.666504,4556.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.15373199999999998,-0.44165,0.489746,0.7358399999999999,0.811048,-0.601083,-0.120119,-0.033605,-0.040954000000000004,-0.010973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466433,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1650407370.8634892,1650407370.873085,95.0,0.0,6807.692383,4271.282227000001,4074.358887,4445.641113000001,4595.384765999999,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,1650407370.8713038,1650407370.8809,96.0,0.0,6812.820312999999,4126.153809,4168.205078,4489.743652,4595.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.153263,-0.441406,0.489746,0.736084,0.805188,-0.605966,-0.122072,-0.033516000000000004,-0.041009,-0.013391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,1650407370.879119,1650407370.888815,97.0,0.0,6856.922852,4016.4101560000004,4178.974121,4449.230957,4559.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1650407370.886933,1650407370.896631,98.0,0.0,6920.0,3932.820557,4204.615234000001,4383.077147999999,4568.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.15334,-0.44165,0.48950200000000005,0.736084,0.8139770000000001,-0.600107,-0.119631,-0.033582,-0.041010000000000005,-0.009269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466433,,,,,,,,,,,,,,,,,,,,,,,,,
7196,1650407370.894748,1650407370.904546,99.0,0.0,6993.846191,3780.512939,4139.487305,4422.563965,4624.102539,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,1650407370.902562,1650407370.912361,100.0,0.0,7030.769043000001,3579.487061,4103.589844,4469.230957,4610.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.154117,-0.44165,0.48925799999999997,0.736084,0.813489,-0.596689,-0.127443,-0.033642,-0.040962,-0.011809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,1650407370.910377,1650407370.9202769,101.0,0.0,7073.333495999999,3406.1538090000004,4162.05127,4430.769043,4584.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,1650407370.918191,1650407370.928092,102.0,0.0,7152.820312999999,3269.230713,4182.563965,4393.846191,4576.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.153725,-0.44165,0.48901400000000006,0.736328,0.815442,-0.607431,-0.121584,-0.033598,-0.040967,-0.01429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.531265,3.8659980000000003,1.524394,2.286327,11.91981,27.377671999999997,43.383949,18.982988,45.391582,194.573654,20.969345,25.156187,12.664531,34.381531,118.08328999999999,7.669757000000001,6.290102,12.220284,10.152411,6.467391,2.206371,1.407341,2.608352,4.290843,12.718771
7200,1650407370.926006,1650407370.9359071,103.0,0.0,7164.102539,3217.94873,4041.538574,4382.563965,4555.384765999999,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,1650407370.93382,1650407370.9438221,104.0,0.0,7154.871581999999,3288.718018,3958.974365,4361.538574,4504.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.154574,-0.441895,0.488525,0.736328,0.80177,-0.596201,-0.12109600000000001,-0.033608,-0.040923,-0.016377000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,1650407370.941635,1650407370.951738,105.0,0.0,7152.307617,3319.487061,4128.717772999999,4375.897461,4481.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,1650407370.949449,1650407370.959553,106.0,0.0,7132.307617,3192.3076170000004,4255.384765999999,4433.846191,4451.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.154117,-0.44165,0.48925799999999997,0.736084,0.813489,-0.596689,-0.127443,-0.033518,-0.040931999999999996,-0.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7204,1650407370.957264,1650407370.967468,107.0,0.0,7034.358887,3143.076904,4163.589844,4435.897461,4411.282227000001,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,1650407370.9650779,1650407370.975384,108.0,0.0,6935.897461,3295.897461,4049.2307130000004,4408.205078,4358.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.154574,-0.441895,0.488525,0.736328,0.80177,-0.596201,-0.12109600000000001,-0.033536,-0.040892000000000005,-0.016737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1650407370.972893,1650407370.9831991,109.0,0.0,6920.512695,3333.846191,4122.563965,4391.282227000001,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1650407370.9807081,1650407370.991115,110.0,0.0,6779.487305,3202.05127,4163.589844,4368.205078,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.155343,-0.441895,0.488281,0.736328,0.8139770000000001,-0.589853,-0.13379100000000002,-0.033454000000000005,-0.040904,-0.015013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1650407370.988522,1650407370.9989312,111.0,0.0,6576.410156,3201.025635,4193.846191,4355.384765999999,4262.05127,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,1650407370.996337,1650407371.0068462,112.0,0.0,6421.025879,3322.564209,4214.871582,4262.05127,4232.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.156496,-0.441895,0.488281,0.736084,0.8222780000000001,-0.585458,-0.12255999999999999,-0.033429,-0.040867,-0.017126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,1650407371.0041509,1650407371.014662,113.0,0.0,6312.820313,3309.743652,4226.153809,4180.0,4229.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1650407371.011966,1650407371.022577,114.0,0.0,6120.512695,3268.718018,4130.769043,4306.153809,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.155343,-0.441895,0.488281,0.736328,0.8242309999999999,-0.589853,-0.13281500000000002,-0.033357,-0.040833,-0.015121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7212,1650407371.0197802,1650407371.030392,115.0,0.0,5980.0,3272.3076170000004,4085.641113,4423.589844,4187.179688,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1650407371.0275948,1650407371.038208,116.0,0.0,5938.974121,3216.923096,4156.410156,4321.538574,4227.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.155343,-0.441895,0.488281,0.736328,0.807141,-0.58204,-0.132326,-0.033293,-0.0409,-0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1650407371.035409,1650407371.046123,117.0,0.0,5825.641113000001,3189.230713,4147.179688,4262.563965,4259.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1650407371.043224,1650407371.054038,118.0,0.0,5687.179688,3303.076904,4031.794922,4375.897461,4235.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.156109,-0.441895,0.488037,0.736328,0.802747,-0.585458,-0.128908,-0.033187,-0.040813999999999996,-0.021178,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.693119,6.969841000000001,1.5431059999999999,1.964086,10.886827,30.36566,42.161869,17.521944,41.698776,186.185303,26.0501,23.911198000000002,20.801482999999998,28.282394,110.463821,10.367696,6.374092,11.915655000000001,13.198085999999998,8.015350999999999,1.8765169999999998,1.53011,1.78352,3.985123,11.911519
7216,1650407371.051038,1650407371.061853,119.0,0.0,5560.0,3350.256348,4028.205078,4421.025879,4191.794922,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1650407371.058853,1650407371.069769,120.0,0.0,5495.384765999999,3253.846191,4126.666504,4352.820313,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.156798,-0.44165,0.488037,0.736328,0.811048,-0.5927819999999999,-0.12695499999999998,-0.033286,-0.040931999999999996,-0.022625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1650407371.066668,1650407371.077584,121.0,0.0,5397.94873,3288.718018,4112.307617,4289.230957,4217.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1650407371.074482,1650407371.085499,122.0,0.0,5314.871582,3407.179443,4026.6667479999996,4303.589844,4200.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.156798,-0.44165,0.488037,0.736328,0.807141,-0.590829,-0.134279,-0.033229,-0.040989,-0.019972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1650407371.082297,1650407371.093415,123.0,0.0,5231.282227000001,3433.3332520000004,4036.4101560000004,4360.512695,4159.487305,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1650407371.090111,1650407371.1012301,124.0,0.0,5166.153809,3431.794922,4066.6667479999996,4349.230957,4168.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.156109,-0.441895,0.488037,0.736328,0.817395,-0.598642,-0.129885,-0.033131,-0.041087,-0.015533000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1650407371.097926,1650407371.109146,125.0,0.0,5086.153809,3452.3076170000004,3992.820557,4300.0,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1650407371.10574,1650407371.1170619,126.0,0.0,5000.0,3505.641113,4116.410156,4284.102539,4158.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.15794,-0.44165,0.488037,0.736084,0.81593,-0.583993,-0.127443,-0.033187,-0.041031,-0.017641999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1650407371.1135552,1650407371.124878,127.0,0.0,4941.538574,3580.512939,4374.358886999999,4275.897461,4156.922852000001,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1650407371.121369,1650407371.132693,0.0,0.0,4909.743652,3585.641113,4333.846191,4266.666504,4166.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.157256,-0.441895,0.488037,0.736084,0.8213020000000001,-0.5771569999999999,-0.123049,-0.033238,-0.041030000000000004,-0.013241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1650407371.129184,1650407371.140609,1.0,0.0,4891.282227000001,3528.205078,4013.3332520000004,4291.282227000001,4177.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
