,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31105,1645651887.081018,108.0,0.0,3456.4101560000004,4682.05127,4228.205078,4266.153809,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.452507,0.50415,0.274658,-0.682373,0.9472799999999999,-0.07422000000000001,-0.347173,-0.019597999999999997,-0.046887,-0.026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31106,1645651887.088833,109.0,0.0,3460.512939,4710.769043,4220.0,4266.153809,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31107,1645651887.096649,110.0,0.0,3434.358887,4663.589844,4204.615234000001,4265.641113000001,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45302299999999995,0.50415,0.274414,-0.682129,0.956558,-0.083497,-0.345708,-0.017687,-0.046934,-0.023558000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31108,1645651887.1043632,111.0,0.0,3479.487061,4626.666504,4233.846191,4266.153809,4227.179688,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31109,1645651887.1121778,112.0,0.0,3542.5642090000006,4662.05127,4260.0,4266.153809,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45302299999999995,0.50415,0.274414,-0.682129,0.944839,-0.071778,-0.350103,-0.016114,-0.046929000000000005,-0.027110000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31110,1645651887.119993,113.0,0.0,3516.923096,4694.871582,4238.974121,4266.153809,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31111,1645651887.127808,114.0,0.0,3486.6667479999996,4662.563965,4221.025879,4265.641113000001,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.452751,0.5043949999999999,0.274414,-0.682129,0.9399559999999999,-0.093751,-0.340826,-0.016944,-0.046874,-0.030258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31112,1645651887.135623,115.0,0.0,3518.461426,4623.077147999999,4232.820313,4265.128418,4245.641113000001,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31113,1645651887.143438,116.0,0.0,3527.6923829999996,4649.743652,4231.282227000001,4266.153809,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.452751,0.5043949999999999,0.274414,-0.682129,0.960952,-0.082521,-0.348638,-0.017641999999999998,-0.046777,-0.026891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4609.949707,814.913574,99.750031,12.175664,9.172979,19.070679000000002,49.561131,43.59663,44.999924,25.599428,19.379229000000002,22.493696,37.687073,26.459862,36.857986,3.135446,0.506577,0.203562,0.043599,0.023178,16.631573,5.451642,5.892956,4.445722,8.550879
31114,1645651887.1511528,117.0,0.0,3524.102539,4655.897461,4235.897461,4266.153809,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31115,1645651887.158968,118.0,0.0,3547.179443,4590.769043,4243.077147999999,4265.641113000001,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.452751,0.5043949999999999,0.274414,-0.682129,0.9589989999999999,-0.09033300000000001,-0.34229,-0.018172999999999998,-0.046836,-0.030208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31116,1645651887.166683,119.0,0.0,3551.794922,4606.666504,4233.846191,4265.641113000001,4258.974121,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31117,1645651887.174499,120.0,0.0,3521.538574,4677.436035,4211.282227000001,4265.641113000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.452899,0.5043949999999999,0.27416999999999997,-0.682129,0.95314,-0.085451,-0.35547399999999996,-0.018602,-0.046888,-0.026797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31118,1645651887.182214,121.0,0.0,3512.3076170000004,4653.846191,4222.563965,4265.641113000001,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119,1645651887.190029,122.0,0.0,3547.179443,4606.153809,4251.794922,4266.666504,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.452899,0.5043949999999999,0.27416999999999997,-0.682129,0.9404440000000001,-0.09033300000000001,-0.34375500000000003,-0.016839,-0.046936,-0.029927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31120,1645651887.197744,123.0,0.0,3571.281982,4661.538574,4263.589844,4266.153809,4273.333496,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31121,1645651887.205559,124.0,0.0,3552.820557,4689.230957,4227.692383,4265.641113000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45262700000000006,0.5046390000000001,0.27416999999999997,-0.682129,0.9433739999999999,-0.099123,-0.340337,-0.017644999999999997,-0.047076,-0.032794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31122,1645651887.213275,125.0,0.0,3551.794922,4615.384765999999,4229.230957,4265.641113000001,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123,1645651887.22109,126.0,0.0,3575.384521,4611.794922,4244.615234000001,4265.641113000001,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45277399999999995,0.5046390000000001,0.273926,-0.682129,0.954116,-0.089357,-0.342779,-0.018274000000000002,-0.047056,-0.035423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31124,1645651887.228905,127.0,0.0,3549.2307130000004,4686.666504,4205.641113000001,4265.641113000001,4223.077147999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31125,1645651887.2367198,0.0,0.0,3534.8718259999996,4646.153809,4201.025879,4265.641113000001,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45277399999999995,0.5046390000000001,0.273926,-0.682129,0.945327,-0.093263,-0.344244,-0.016544,-0.047087000000000004,-0.037691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31126,1645651887.244535,1.0,0.0,3587.6923829999996,4545.641113000001,4245.641113000001,4265.641113000001,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31127,1645651887.25235,2.0,0.0,3627.179443,4611.794922,4248.205078,4265.641113000001,4263.589844,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45292200000000005,0.5046390000000001,0.27368200000000004,-0.682129,0.945815,-0.092775,-0.35547399999999996,-0.017331,-0.047115,-0.039733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31128,1645651887.260165,3.0,0.0,3600.0,4690.769043,4210.256348,4266.153809,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31129,1645651887.26798,4.0,0.0,3571.281982,4642.563965,4187.692383,4265.128418,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45292200000000005,0.5046390000000001,0.27368200000000004,-0.682129,0.949233,-0.085451,-0.34521999999999997,-0.017942,-0.047091,-0.035271,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7656.984863,1249.953979,144.751801,16.686583,9.255299,21.189283,48.609970000000004,51.679043,47.370358,33.667786,19.575827,23.078115,36.926491,26.573669,36.310078000000004,4.82597,0.7484930000000001,0.23521399999999998,0.045758999999999994,0.027438999999999998,23.054939,5.5673449999999995,5.079924,4.398826000000001,8.445250999999999
31130,1645651887.2757962,5.0,0.0,3583.5898439999996,4654.358886999999,4180.0,4265.128418,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31131,1645651887.283511,6.0,0.0,3630.256348,4682.05127,4229.230957,4267.179688,4261.025879,16173.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45265,0.504883,0.27368200000000004,-0.682129,0.949233,-0.09033300000000001,-0.348638,-0.018734999999999998,-0.046923,-0.031451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31132,1645651887.291326,7.0,0.0,3646.6667479999996,4625.128418,4251.794922,4268.205078,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31133,1645651887.299141,8.0,0.0,3620.512939,4607.692383,4213.846191,4266.153809,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.452797,0.504883,0.273438,-0.682129,0.947768,-0.08447400000000001,-0.35108,-0.016959000000000002,-0.047064999999999996,-0.034166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31134,1645651887.306956,9.0,0.0,3629.743652,4634.358886999999,4213.846191,4265.128418,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31135,1645651887.314671,10.0,0.0,3654.358887,4640.512695,4239.487305,4265.641113000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.452797,0.504883,0.273438,-0.682129,0.9555809999999999,-0.090822,-0.339361,-0.016045,-0.046948000000000004,-0.036608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31136,1645651887.322486,11.0,0.0,3641.025635,4652.307617,4211.794922,4266.153809,4234.871582,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31137,1645651887.330302,12.0,0.0,3640.0,4622.563965,4219.487305,4266.153809,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.452797,0.504883,0.273438,-0.682129,0.9580219999999999,-0.090822,-0.356939,-0.016784,-0.04699,-0.032411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31138,1645651887.338117,13.0,0.0,3680.0,4607.179688,4246.666504,4266.666504,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31139,1645651887.345932,14.0,0.0,3676.4101560000004,4645.641113000001,4234.358886999999,4266.666504,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.452797,0.504883,0.273438,-0.682129,0.9546040000000001,-0.087892,-0.354009,-0.015252000000000002,-0.046929000000000005,-0.035078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31140,1645651887.3537471,15.0,0.0,3641.538574,4609.230957,4220.512695,4266.666504,4222.563965,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31141,1645651887.361562,16.0,0.0,3667.6923829999996,4576.410156,4238.974121,4265.641113000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.452672,0.505127,0.27319299999999996,-0.682129,0.95021,-0.10254100000000001,-0.34229,-0.014508000000000002,-0.046826,-0.037527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31142,1645651887.369377,17.0,0.0,3727.179443,4679.487305,4253.846191,4267.179688,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31143,1645651887.377192,18.0,0.0,3706.6667479999996,4764.102539,4236.922852000001,4269.743652,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.452672,0.505127,0.27319299999999996,-0.682129,0.945815,-0.079591,-0.331548,-0.013203999999999999,-0.046831,-0.039585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31144,1645651887.385107,19.0,0.0,3655.897461,4687.179688,4226.666504,4267.179688,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31145,1645651887.3929222,20.0,0.0,3668.205078,4598.461426,4221.538574,4264.102539,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45289300000000005,0.505127,0.273438,-0.6818850000000001,0.9560690000000001,-0.09131,-0.34375500000000003,-0.014275999999999999,-0.046836,-0.041486,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,10643.614258,1607.711426,178.457169,20.370058,8.482524,24.75816,44.542259,56.085106,46.448853,42.50676,17.2889,20.927,31.316027000000002,23.207952,31.194834000000004,6.384645,0.9436690000000001,0.24499,0.043479000000000004,0.030737,29.340183000000003,5.812633,4.146539,4.075195,7.638964
31146,1645651887.400738,21.0,0.0,3697.9487299999996,4608.717772999999,4229.230957,4265.128418,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31147,1645651887.408553,22.0,0.0,3710.256348,4629.743652,4252.820313,4266.666504,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45289300000000005,0.505127,0.273438,-0.6818850000000001,0.961929,-0.091798,-0.352544,-0.015143,-0.046742,-0.036947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31148,1645651887.4162679,23.0,0.0,3735.897461,4633.846191,4272.820313,4266.153809,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31149,1645651887.424183,24.0,0.0,3735.384521,4634.358886999999,4241.538574,4266.666504,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.452672,0.505127,0.27319299999999996,-0.682129,0.945815,-0.079591,-0.331548,-0.016022,-0.046804000000000005,-0.03291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31150,1645651887.431998,25.0,0.0,3723.076904,4645.128418,4228.717772999999,4266.153809,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31151,1645651887.4398131,26.0,0.0,3731.281982,4667.179688,4238.974121,4266.153809,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45289300000000005,0.505127,0.273438,-0.6818850000000001,0.961929,-0.091798,-0.352544,-0.016715,-0.046714,-0.029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31152,1645651887.447628,27.0,0.0,3737.9487299999996,4657.436035,4237.436035,4266.153809,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31153,1645651887.455344,28.0,0.0,3751.794922,4648.205078,4238.461426,4266.153809,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45289300000000005,0.505127,0.273438,-0.6818850000000001,0.946792,-0.090822,-0.343267,-0.015141,-0.046681,-0.032116000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31154,1645651887.463159,29.0,0.0,3767.179443,4663.077147999999,4252.820313,4265.641113000001,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31155,1645651887.470974,30.0,0.0,3763.076904,4674.358886999999,4245.128418,4266.153809,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45303999999999994,0.505127,0.27319299999999996,-0.6818850000000001,0.944839,-0.092775,-0.354009,-0.015969999999999998,-0.046652,-0.028562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31156,1645651887.478789,31.0,0.0,3758.974365,4650.769043,4243.077147999999,4266.666504,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157,1645651887.486604,32.0,0.0,3784.615479,4629.230957,4258.974121,4266.153809,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.452945,0.504883,0.27319299999999996,-0.682129,0.949233,-0.089357,-0.352056,-0.016863999999999997,-0.046674,-0.031566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31158,1645651887.4944189,33.0,0.0,3784.102539,4633.333496,4246.666504,4266.153809,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31159,1645651887.502234,34.0,0.0,3778.974365,4670.769043,4235.384765999999,4265.641113000001,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.452945,0.504883,0.27319299999999996,-0.682129,0.946792,-0.085939,-0.349615,-0.01757,-0.046792,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31160,1645651887.510049,35.0,0.0,3802.0512700000004,4689.743652,4241.025879,4266.153809,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
