,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11168,1645584316.169341,1645584316.202111,37.0,0.0,4321.025879,4381.025879,4184.615234000001,4265.128418,4328.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1645584316.177156,1645584316.2099302,38.0,0.0,4283.589844,4355.384765999999,4163.589844,4265.641113000001,4336.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.618213,-0.192627,0.639893,0.413818,0.9629049999999999,-0.292485,-0.107424,-0.037454,-0.029401,-0.025876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1645584316.18497,1645584316.2177482,39.0,0.0,4301.538574,4291.282227000001,4178.461426,4277.436035,4351.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1645584316.192785,1645584316.225567,40.0,0.0,4310.256348,4297.436035,4182.05127,4279.487305,4347.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6179600000000001,-0.192627,0.640137,0.413818,0.95314,-0.292485,-0.09668099999999999,-0.037419,-0.029342,-0.021726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1645584316.200599,1645584316.233386,41.0,0.0,4298.461426,4353.333496,4158.461426,4275.897461,4319.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1645584316.208414,1645584316.2411,42.0,0.0,4306.153809,4398.461426,4168.205078,4279.487305,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.617884,-0.19287100000000001,0.640137,0.413818,0.957046,-0.291508,-0.10498199999999999,-0.037486,-0.029338,-0.024485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1645584316.216228,1645584316.248913,43.0,0.0,4292.820313,4379.487305,4195.384765999999,4276.410156,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1645584316.224043,1645584316.256727,44.0,0.0,4264.102539,4324.102539,4178.461426,4267.692383,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6177199999999999,-0.19287100000000001,0.640137,0.414063,0.95314,-0.303227,-0.10547000000000001,-0.037448,-0.029236,-0.026626999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1645584316.231857,1645584316.264541,45.0,0.0,4285.128418,4323.589844,4166.666504,4270.256348,4320.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1645584316.2396722,1645584316.272354,46.0,0.0,4311.794922,4382.563965,4191.794922,4273.846191,4339.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6177199999999999,-0.19287100000000001,0.640137,0.414063,0.952651,-0.29102,-0.09668099999999999,-0.037415,-0.029193,-0.022402000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.760991,3.613886,1.809541,0.93184,1.8518290000000002,150.237717,18.155371,15.514639,13.501923999999999,8.08774,2.150948,3.5403480000000003,1.141789,0.7705380000000001,1.126855,0.14038699999999998,0.067892,0.07718799999999999,0.044308,0.053663,1.973643,8.661178999999999,1.949275,1.9933939999999999,2.194835
11178,1645584316.2474859,1645584316.280168,47.0,0.0,4305.128418,4435.897461,4206.666504,4270.256348,4366.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1645584316.255301,1645584316.287982,48.0,0.0,4308.717772999999,4468.205078,4202.563965,4274.358886999999,4349.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.617796,-0.192627,0.640137,0.414063,0.949233,-0.291997,-0.102052,-0.037433,-0.029106,-0.024947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1645584316.2631161,1645584316.295795,49.0,0.0,4327.692383,4507.179688,4208.205078,4281.538574,4326.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1645584316.27093,1645584316.303609,50.0,0.0,4332.820313,4563.589844,4222.05127,4280.0,4356.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.617455,-0.192383,0.6403810000000001,0.414307,0.96144,-0.291508,-0.103029,-0.037449,-0.029075999999999998,-0.020938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1645584316.278745,1645584316.3113232,51.0,0.0,4348.205078,4575.384765999999,4216.410156,4277.94873,4389.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1645584316.2865589,1645584316.3191369,52.0,0.0,4347.692383,4488.717772999999,4198.974121,4278.461426,4353.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.617531,-0.192139,0.6403810000000001,0.414307,0.957534,-0.28174299999999997,-0.11425999999999999,-0.037562,-0.029001,-0.023581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1645584316.294374,1645584316.326951,53.0,0.0,4322.563965,4406.153809,4197.436035,4280.0,4303.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1645584316.3021882,1645584316.334765,54.0,0.0,4354.871582,4439.487305,4213.333496,4280.0,4333.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.616937,-0.191895,0.6408689999999999,0.414551,0.956558,-0.26807,-0.11621300000000001,-0.037663,-0.02903,-0.025958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1645584316.310003,1645584316.342579,55.0,0.0,4405.128418,4502.563965,4206.153809,4278.461426,4395.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1645584316.317817,1645584316.350393,56.0,0.0,4401.538574,4494.358886999999,4184.615234000001,4278.974121,4380.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.616252,-0.191406,0.641357,0.41503900000000005,0.961929,-0.271,-0.107912,-0.037607999999999996,-0.029155,-0.021703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1645584316.325632,1645584316.358207,57.0,0.0,4378.974121,4488.205078,4201.538574,4279.487305,4328.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1645584316.333447,1645584316.3660212,58.0,0.0,4446.153809,4597.94873,4220.0,4279.487305,4389.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6156560000000001,-0.190918,0.641602,0.415771,0.973648,-0.26514099999999996,-0.112795,-0.037558,-0.029218,-0.017921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1645584316.341261,1645584316.3738348,59.0,0.0,4489.743652,4770.256348,4191.794922,4280.0,4486.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1645584316.349076,1645584316.381649,60.0,0.0,4421.538574,4791.794922,4179.487305,4279.487305,4474.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.616937,-0.191895,0.6408689999999999,0.414551,0.956558,-0.26807,-0.11621300000000001,-0.03766,-0.029226,-0.020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1645584316.35689,1645584316.3893619,61.0,0.0,4476.410156,4688.205078,4215.384765999999,4277.94873,4523.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1645584316.364705,1645584316.397175,62.0,0.0,4843.589844,4805.641113000001,4232.307617,4281.538574,4739.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,3.0,1.0,4.0,0.0,3.0,31.0,0.0,0.614637,-0.19043,0.6420899999999999,0.41674799999999995,0.9580219999999999,-0.298833,-0.091798,-0.037654,-0.029233,-0.017363,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8848889999999999,3.6897839999999995,2.0688,1.0920239999999999,1.6380350000000001,177.608505,20.902925,21.466898,14.681353,8.784104,2.5488009999999997,3.860017,1.2666950000000001,0.7355,1.072278,0.178554,0.089697,0.093687,0.058616999999999995,0.07645,1.6309280000000002,7.951528999999999,2.211274,2.153196,2.308447
11194,1645584316.372519,1645584316.404988,63.0,0.0,5527.692383,5101.025879,4213.846191,4293.846191,4952.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1645584316.380334,1645584316.412802,64.0,0.0,6308.717772999999,5188.717772999999,4215.384765999999,4311.794922,5102.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.613869,-0.189941,0.642334,0.417725,0.9428850000000001,-0.31396999999999997,-0.106447,-0.037843,-0.029287999999999998,-0.020265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1645584316.388148,1645584316.420615,65.0,0.0,6934.871581999999,5301.025879,4224.615234000001,4324.102539,5290.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1645584316.3959632,1645584316.428428,66.0,0.0,7381.538573999999,5757.94873,4213.333496,4332.820313,5518.461426,16181.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.613432,-0.189453,0.642578,0.418213,0.9463030000000001,-0.30811,-0.092287,-0.037819,-0.029338,-0.023073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1645584316.403777,1645584316.436142,67.0,0.0,7730.769043000001,6270.769043,4217.436035,4353.333496,5715.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1645584316.411592,1645584316.4439561,68.0,0.0,7888.717773,6672.307617,4234.358886999999,4382.563965,5839.487305,133.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.613416,-0.18896500000000002,0.642578,0.41845699999999997,0.922377,-0.355962,-0.10498199999999999,-0.037797000000000004,-0.029334,-0.019252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1645584316.4194071,1645584316.451771,69.0,0.0,7829.743651999999,7032.820312999999,4215.384765999999,4407.692383,5916.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1645584316.427221,1645584316.459585,70.0,0.0,7795.384765999999,7227.179687999999,4187.692383,4426.153809,6029.743652,16198.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.613672,-0.18896500000000002,0.642334,0.41845699999999997,0.952651,-0.320806,-0.11084200000000001,-0.037728,-0.029281,-0.022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1645584316.435036,1645584316.4673991,71.0,0.0,7798.461426000001,7273.846191,4197.94873,4444.615234000001,6132.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1645584316.44285,1645584316.475213,72.0,0.0,7781.025879000001,7325.641113,4207.179688,4457.94873,6126.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.6140939999999999,-0.18896500000000002,0.6420899999999999,0.418213,0.9340959999999999,-0.37158800000000003,-0.10693499999999999,-0.037813,-0.029332,-0.024598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1645584316.450665,1645584316.483027,73.0,0.0,7767.692383,7316.922852,4192.307617,4463.589844,6090.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1645584316.458479,1645584316.490841,74.0,0.0,7768.717773,7217.94873,4181.025879,4463.589844,6102.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.614876,-0.189697,0.641602,0.41748,0.953628,-0.337407,-0.11230599999999999,-0.037596,-0.029376999999999997,-0.020673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1645584316.466294,1645584316.498656,75.0,0.0,7769.743651999999,7102.05127,4186.153809,4463.589844,6081.025879,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1645584316.474108,1645584316.5063698,76.0,0.0,7769.743651999999,6968.205078,4191.794922,4463.589844,6000.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.615642,-0.190186,0.641357,0.416504,0.965347,-0.31543499999999997,-0.10693499999999999,-0.037694,-0.029369,-0.023391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1645584316.481923,1645584316.514185,77.0,0.0,7769.743651999999,6787.692383,4196.922852000001,4463.077147999999,5871.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1645584316.4897368,1645584316.5219991,78.0,0.0,7768.205078,6454.871582,4201.025879,4457.436035,5707.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.616061,-0.190186,0.641113,0.41626,0.9511860000000001,-0.279301,-0.11523599999999999,-0.037683999999999995,-0.029411,-0.027252999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399857,6.596975,5.42331,3.153151,1.465177,1.5114370000000001,200.424698,26.154495,28.734564000000002,15.447006,9.883161999999999,2.949935,3.8027900000000003,1.301541,0.736158,1.032902,0.21553200000000003,0.111345,0.11233399999999999,0.075908,0.10459600000000001,2.137624,6.882958,2.351297,2.26241,2.441884
11210,1645584316.497552,1645584316.529813,79.0,0.0,7769.230956999999,5877.436035,4205.641113000001,4449.743652,5595.897461,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1645584316.505366,1645584316.537628,80.0,0.0,7771.794922,5206.153809,4218.461426,4443.589844,5528.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.616226,-0.190186,0.641113,0.416016,0.9511860000000001,-0.272953,-0.100587,-0.037676,-0.029301999999999998,-0.029411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1645584316.513181,1645584316.545442,81.0,0.0,7778.974120999999,4578.974121,4221.025879,4435.384765999999,5398.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1645584316.520996,1645584316.553257,82.0,0.0,7782.563965,3994.358887,4215.897461,4421.025879,5263.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.6165689999999999,-0.19043,0.6408689999999999,0.415771,0.963882,-0.316411,-0.113771,-0.037619,-0.029399,-0.031353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399857,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1645584316.52881,1645584316.5610712,83.0,0.0,7790.769043000001,3561.025635,4220.0,4404.102539,5193.333496,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1645584316.536625,1645584316.5688848,84.0,0.0,7798.974120999999,3325.128174,4221.538574,4390.256348,5102.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.616583,-0.190918,0.6408689999999999,0.41552700000000004,0.959976,-0.30225100000000005,-0.11230599999999999,-0.037715,-0.029438,-0.032905000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1645584316.544439,1645584316.5767,85.0,0.0,7762.563965,3200.512939,4219.487305,4378.461426,4994.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1645584316.552254,1645584316.584414,86.0,0.0,7640.512695,3115.384521,4242.563965,4369.743652,4941.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.616925,-0.191162,0.640625,0.415283,0.954116,-0.305669,-0.118654,-0.037703,-0.029325999999999998,-0.034497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399857,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1645584316.560068,1645584316.592228,87.0,0.0,7433.846191,3057.94873,4263.589844,4362.563965,4903.077147999999,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1645584316.567883,1645584316.600042,88.0,0.0,7188.205078,3038.974365,4245.641113000001,4354.871582,4826.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.617267,-0.191406,0.6403810000000001,0.41503900000000005,0.9594870000000001,-0.295415,-0.10693499999999999,-0.037693,-0.029274,-0.035833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1645584316.5756972,1645584316.607857,89.0,0.0,6936.410156,2978.974365,4225.128418,4350.769043,4735.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1645584316.5835118,1645584316.6156712,90.0,0.0,6714.871581999999,2854.871826,4237.436035,4349.230957,4687.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.61728,-0.191895,0.6403810000000001,0.41479499999999997,0.965347,-0.301762,-0.11523599999999999,-0.037877999999999995,-0.029325,-0.030785000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399857,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1645584316.591327,1645584316.6234848,91.0,0.0,6503.077147999999,2813.333252,4256.410156,4343.077147999999,4667.692383,16096.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
