,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27937,1645651862.314926,12.0,0.0,3944.615479,4652.307617,4225.641113000001,4278.461426,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45085699999999995,0.508057,0.270752,-0.682129,0.9423969999999999,-0.08105599999999999,-0.34912600000000005,-0.016758000000000002,-0.046673,-0.039492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27938,1645651862.322741,13.0,0.0,3907.6923829999996,4663.589844,4190.256348,4277.436035,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,1645651862.330555,14.0,0.0,3896.923096,4624.615234000001,4204.102539,4275.897461,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45085699999999995,0.508057,0.270752,-0.682129,0.9399559999999999,-0.080568,-0.34521999999999997,-0.017573,-0.046791,-0.041354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,1645651862.338369,15.0,0.0,3898.461426,4628.717772999999,4207.692383,4277.436035,4292.820313,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,1645651862.346184,16.0,0.0,3885.641113,4671.282227000001,4201.025879,4278.974121,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.451003,0.508057,0.27050799999999997,-0.682129,0.945815,-0.084962,-0.34815,-0.018159,-0.046799,-0.036828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27942,1645651862.353998,17.0,0.0,3879.487061,4624.615234000001,4215.897461,4277.436035,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,1645651862.3617132,18.0,0.0,3886.1538090000004,4572.820313,4232.820313,4278.461426,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.451003,0.508057,0.27050799999999997,-0.682129,0.9506979999999999,-0.077638,-0.338384,-0.018833000000000003,-0.046856,-0.038956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,1645651862.3695269,19.0,0.0,3887.6923829999996,4625.641113000001,4213.846191,4278.461426,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,1645651862.377242,20.0,0.0,3852.3076170000004,4672.820313,4185.128418,4276.410156,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45063400000000003,0.508057,0.27050799999999997,-0.682373,0.946792,-0.076173,-0.335943,-0.019244999999999998,-0.04676,-0.040919,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,224.93983500000002,44.421326,17.087946,3.643982,7.682075,34.660557,40.795235,49.627899,13.108509,12.625632000000001,75.678543,63.939575,54.072704,47.434464,36.859127,0.41089499999999995,0.058574,0.02877,0.019203,0.017879,6.608132,3.125701,7.646528,5.71073,9.081745
27946,1645651862.385057,21.0,0.0,3831.794922,4650.769043,4186.153809,4275.897461,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,1645651862.3928711,22.0,0.0,3865.641113,4606.666504,4218.461426,4277.94873,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45063400000000003,0.508057,0.27050799999999997,-0.682373,0.960464,-0.082521,-0.338872,-0.019663999999999997,-0.046625,-0.042785000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,1645651862.400686,23.0,0.0,3878.461426,4604.615234000001,4225.641113000001,4277.94873,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,1645651862.4085,24.0,0.0,3837.9487299999996,4644.615234000001,4192.820313,4275.384765999999,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45063400000000003,0.508057,0.27050799999999997,-0.682373,0.9438620000000001,-0.078614,-0.345708,-0.017844,-0.046699,-0.038116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27950,1645651862.416315,25.0,0.0,3834.8718259999996,4654.358886999999,4194.358886999999,4274.358886999999,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,1645651862.42413,26.0,0.0,3870.256348,4627.179688,4222.563965,4276.410156,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45063400000000003,0.508057,0.27050799999999997,-0.682373,0.96144,-0.085939,-0.330083,-0.016158000000000002,-0.046863,-0.040115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,1645651862.431844,27.0,0.0,3867.6923829999996,4640.512695,4220.512695,4277.94873,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,1645651862.4396589,28.0,0.0,3823.5898439999996,4681.538574,4176.410156,4276.410156,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45063400000000003,0.508057,0.27050799999999997,-0.682373,0.9550930000000001,-0.08691499999999999,-0.341802,-0.016983,-0.046816,-0.035713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27954,1645651862.447473,29.0,0.0,3817.4357909999994,4702.563965,4176.922852000001,4275.897461,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,1645651862.4552882,30.0,0.0,3856.923096,4688.717772999999,4218.461426,4276.410156,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45078,0.508057,0.270264,-0.682373,0.9438620000000001,-0.085451,-0.338872,-0.015334,-0.046773,-0.038001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,1645651862.4631019,31.0,0.0,3867.6923829999996,4644.102539,4237.94873,4276.922852000001,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,1645651862.470916,32.0,0.0,3832.3076170000004,4621.025879,4198.461426,4276.410156,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.450686,0.507813,0.270264,-0.682617,0.941421,-0.085451,-0.34521999999999997,-0.016242,-0.046685000000000004,-0.033859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27958,1645651862.4787312,33.0,0.0,3823.5898439999996,4600.512695,4194.871582,4275.384765999999,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,1645651862.4865448,34.0,0.0,3863.5898439999996,4589.230957,4237.436035,4272.820313,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.450686,0.507813,0.270264,-0.682617,0.948257,-0.067384,-0.342779,-0.014667,-0.046656,-0.036331999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,1645651862.49436,35.0,0.0,3868.205078,4666.153809,4226.666504,4272.307617,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,1645651862.502074,36.0,0.0,3846.6667479999996,4733.333496,4176.922852000001,4274.871582,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45096099999999995,0.507568,0.270264,-0.682617,0.959976,-0.07470800000000001,-0.36084499999999997,-0.015591999999999998,-0.046727,-0.038607,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,720.207764,135.16188,43.972775,5.731338,7.617653999999999,38.830909999999996,43.56839,50.683151,15.938766000000001,12.514395,85.519142,63.911564,53.481312,46.449219,34.995304,0.582622,0.10426500000000001,0.044039999999999996,0.019518,0.020906,6.957248,4.041551999999999,7.492934,5.781540000000001,8.909894
27962,1645651862.5098891,37.0,0.0,3847.6923829999996,4690.256348,4187.179688,4276.410156,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,1645651862.517704,38.0,0.0,3862.5642090000006,4657.436035,4218.461426,4276.922852000001,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45096099999999995,0.507568,0.270264,-0.682617,0.969741,-0.083497,-0.358892,-0.016426,-0.046693,-0.040557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,1645651862.525518,39.0,0.0,3860.0,4689.743652,4198.461426,4275.384765999999,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,1645651862.533333,40.0,0.0,3865.641113,4677.436035,4187.179688,4272.820313,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45096099999999995,0.507568,0.270264,-0.682617,0.960464,-0.083009,-0.34912600000000005,-0.017322,-0.04676,-0.036012999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27966,1645651862.541148,41.0,0.0,3878.461426,4662.05127,4204.102539,4272.307617,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,1645651862.5489619,42.0,0.0,3878.461426,4701.538574,4208.717772999999,4274.871582,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45081400000000005,0.507568,0.27050799999999997,-0.682617,0.941909,-0.080568,-0.351568,-0.015688,-0.04682,-0.038271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,1645651862.556777,43.0,0.0,3876.4101560000004,4701.025879,4203.589844,4273.846191,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,1645651862.564492,44.0,0.0,3888.718018,4655.384765999999,4230.256348,4272.820313,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45081400000000005,0.507568,0.27050799999999997,-0.682617,0.954116,-0.087404,-0.341802,-0.01656,-0.046728,-0.040401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27970,1645651862.5723062,45.0,0.0,3892.3076170000004,4675.384765999999,4229.743652,4276.922852000001,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,1645651862.580121,46.0,0.0,3897.9487299999996,4724.102539,4216.922852000001,4277.436035,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45072,0.507324,0.27050799999999997,-0.6828609999999999,0.947768,-0.083497,-0.34229,-0.017199000000000002,-0.046792,-0.042318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,1645651862.587935,47.0,0.0,3901.538574,4675.897461,4218.461426,4273.333496,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,1645651862.59575,48.0,0.0,3886.1538090000004,4616.410156,4220.0,4273.333496,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45072,0.507324,0.27050799999999997,-0.6828609999999999,0.9399559999999999,-0.088869,-0.34375500000000003,-0.017872,-0.0468,-0.037745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27974,1645651862.603565,49.0,0.0,3885.1281740000004,4653.846191,4195.384765999999,4273.846191,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,1645651862.611379,50.0,0.0,3902.0512700000004,4688.717772999999,4206.153809,4272.820313,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45057299999999995,0.507324,0.270752,-0.6828609999999999,0.948257,-0.086427,-0.343267,-0.016134,-0.046758999999999995,-0.039781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,1645651862.619194,51.0,0.0,3907.6923829999996,4651.282227000001,4234.358886999999,4276.410156,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,1645651862.627009,52.0,0.0,3893.8461909999996,4620.512695,4222.563965,4277.436035,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.45072,0.507324,0.27050799999999997,-0.6828609999999999,0.947768,-0.083497,-0.34229,-0.016815,-0.046819,-0.041760000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1631.834961,289.92129500000004,85.134712,8.990208,6.931407000000001,42.24778,42.652534,48.121216,20.504611999999998,12.863247,84.631874,55.08982099999999,45.846451,39.404987,28.774862,0.957307,0.18273399999999998,0.069235,0.019569,0.025081,7.0292460000000005,5.170038,6.53883,5.390781,7.823875999999999
27978,1645651862.634823,53.0,0.0,3902.5642090000006,4627.179688,4209.743652,4274.358886999999,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,1645651862.642538,54.0,0.0,3920.512939,4618.461426,4218.461426,4276.922852000001,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45057299999999995,0.507324,0.270752,-0.6828609999999999,0.948257,-0.086427,-0.343267,-0.015183000000000002,-0.046776,-0.043394999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,1645651862.650352,55.0,0.0,3925.641113,4595.897461,4217.436035,4279.487305,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,1645651862.658167,56.0,0.0,3930.7692869999996,4574.871582,4215.384765999999,4273.333496,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45057299999999995,0.507324,0.270752,-0.6828609999999999,0.959976,-0.067872,-0.34229,-0.016203,-0.046737,-0.044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27982,1645651862.665981,57.0,0.0,3933.8461909999996,4595.897461,4220.512695,4270.769043,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,1645651862.6737962,58.0,0.0,3914.358887,4647.179688,4198.974121,4274.358886999999,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45057299999999995,0.507324,0.270752,-0.6828609999999999,0.9433739999999999,-0.08691499999999999,-0.358404,-0.017171000000000002,-0.0468,-0.040042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,1645651862.6816099,59.0,0.0,3912.3076170000004,4652.820313,4201.538574,4274.871582,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,1645651862.689424,60.0,0.0,3943.5898439999996,4652.820313,4222.563965,4273.333496,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45084799999999997,0.50708,0.270752,-0.6828609999999999,0.947768,-0.072755,-0.337407,-0.017797999999999998,-0.046856,-0.041849000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27986,1645651862.6972392,61.0,0.0,3950.256348,4701.538574,4222.05127,4271.282227000001,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,1645651862.7050529,62.0,0.0,3939.487061,4729.230957,4208.717772999999,4271.794922,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45084799999999997,0.50708,0.270752,-0.6828609999999999,0.957534,-0.075196,-0.350591,-0.016116,-0.046907,-0.043523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,1645651862.712768,63.0,0.0,3950.7692869999996,4649.230957,4225.641113000001,4275.897461,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,1645651862.720582,64.0,0.0,3949.743652,4580.0,4218.974121,4277.436035,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.450701,0.50708,0.270996,-0.6828609999999999,0.949722,-0.082521,-0.350103,-0.015138999999999998,-0.046904,-0.045079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27990,1645651862.7283962,65.0,0.0,3946.1538090000004,4616.410156,4211.282227000001,4273.846191,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,1645651862.7362108,66.0,0.0,3982.5642090000006,4631.794922,4223.077147999999,4272.307617,4288.205078,16153.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.450701,0.50708,0.270996,-0.6828609999999999,0.9594870000000001,-0.085939,-0.340337,-0.016018,-0.04695,-0.04648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,1645651862.744025,67.0,0.0,3999.487061,4611.794922,4234.871582,4275.897461,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
