,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16560,1650412837.247257,1650412837.265554,111.0,0.0,7724.102539,702.05127,4293.333496,4367.692383,5100.0,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1650412837.2550712,1650412837.273468,112.0,0.0,7732.820312999999,775.897461,4284.615234000001,4367.179688,5085.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.23400100000000001,-0.44262700000000005,0.480225,0.7202149999999999,0.8725719999999999,-0.478523,-0.1626,-0.045679000000000004,-0.05715800000000001,-0.017325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1650412837.262886,1650412837.281283,113.0,0.0,7725.641113,815.3846440000001,4301.538574,4367.179688,5080.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1650412837.2707,1650412837.289098,114.0,0.0,7715.897461,862.0512699999999,4314.871582,4368.205078,5081.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.23404,-0.442871,0.47998,0.7202149999999999,0.8642709999999999,-0.509285,-0.158694,-0.045603,-0.057204,-0.018668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1650412837.278515,1650412837.296813,115.0,0.0,7706.153809,1591.282104,4306.153809,4369.743652,5097.436035,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1650412837.2863288,1650412837.304628,116.0,0.0,7705.641113,1865.128174,4293.846191,4368.205078,5063.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.234078,-0.443115,0.47973599999999994,0.7202149999999999,0.869642,-0.5039140000000001,-0.152834,-0.045633,-0.057197000000000005,-0.019829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1650412837.294144,1650412837.312343,117.0,0.0,7700.0,1394.359009,4287.179688,4366.666504,5018.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1650412837.301958,1650412837.320158,118.0,0.0,7683.589844,1311.794922,4294.358886999999,4368.717772999999,5086.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.234652,-0.443604,0.479004,0.7202149999999999,0.8691540000000001,-0.49659,-0.151858,-0.045610000000000005,-0.057239,-0.014721000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1650412837.309773,1650412837.327873,119.0,0.0,7635.384765999999,1503.5897220000002,4301.538574,4368.717772999999,5137.94873,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1650412837.317588,1650412837.335688,120.0,0.0,7562.563965,1990.25647,4289.230957,4362.05127,5079.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.23404,-0.442871,0.47998,0.7202149999999999,0.8642709999999999,-0.509285,-0.158694,-0.045444,-0.057326,-0.016277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1650412837.325402,1650412837.3434029,121.0,0.0,7452.820312999999,3800.0,4271.282227000001,4356.410156,5004.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.403471000000001,3.318426,3.65832,1.509614,0.672263,84.93453199999999,42.219662,16.142431,22.962692,16.452881,6.599564,4.15868,4.934362,2.546335,1.307536,0.004514,0.000987,0.0009029999999999999,0.00035800000000000003,0.000144,4.830387,1.642596,1.524208,0.8666450000000001,0.8197620000000001
16571,1650412837.333217,1650412837.351218,122.0,0.0,7251.794922,6263.077147999999,4262.563965,4353.846191,4956.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.235682,-0.44384799999999996,0.478271,0.7202149999999999,0.8740370000000001,-0.517586,-0.140139,-0.045538,-0.057209,-0.011621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1650412837.341031,1650412837.358933,123.0,0.0,6970.256348000001,7526.666504000001,4266.153809,4345.128418,4921.025879,16164.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1650412837.3488462,1650412837.3667471,124.0,0.0,6647.692383,7838.461426000001,4275.384765999999,4335.897461,4912.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.236781,-0.44458000000000003,0.477783,0.719727,0.875502,-0.486336,-0.146975,-0.045623000000000004,-0.05725,-0.013584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1650412837.35666,1650412837.374462,125.0,0.0,6286.153809,7991.794922,4269.743652,4332.820313,4911.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1650412837.364475,1650412837.382377,126.0,0.0,5932.307617,7921.025879000001,4241.538574,4327.179688,4865.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.23752199999999998,-0.44458000000000003,0.477783,0.719482,0.8574350000000001,-0.462409,-0.140139,-0.045651,-0.057286000000000004,-0.012177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1650412837.3722892,1650412837.390192,127.0,0.0,5685.641113000001,7865.128418000001,4265.128418,4317.94873,4783.589844,240.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1650412837.3801038,1650412837.398007,0.0,0.0,5493.846191,7807.692383,4324.615234000001,4315.897461,4683.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.238013,-0.44458000000000003,0.47753900000000005,0.719482,0.8740370000000001,-0.44531899999999996,-0.157229,-0.045724,-0.057271,-0.007834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1650412837.387918,1650412837.4057221,1.0,0.0,5221.538574,7774.358887,4331.794922,4312.820313,4583.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1650412837.395733,1650412837.413637,2.0,0.0,4911.794922,7769.230956999999,4332.820313,4303.589844,4515.384765999999,318.0,4.0,82.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.237556,-0.444824,0.47753900000000005,0.719482,0.89015,-0.47657,-0.146975,-0.045644,-0.057353999999999995,-0.006953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1650412837.403547,1650412837.421452,3.0,0.0,4786.666504,7770.256348000001,4361.025879,4300.0,4466.666504,450.0,4.0,82.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1650412837.411362,1650412837.429167,4.0,0.0,4979.487305,7770.769043000001,4368.205078,4304.615234000001,4427.179688,0.0,4.0,82.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.237556,-0.444824,0.47753900000000005,0.719482,0.8725719999999999,-0.47022200000000003,-0.144045,-0.045523,-0.057477999999999994,-0.009432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1650412837.4191759,1650412837.436981,5.0,0.0,5197.94873,7770.769043000001,4349.743652,4308.717772999999,4385.128418,450.0,4.0,82.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1650412837.426991,1650412837.4446962,6.0,0.0,5132.820313,7774.871581999999,4349.230957,4307.692383,4356.410156,271.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.238046,-0.444824,0.47729499999999997,0.719482,0.8764780000000001,-0.474617,-0.140627,-0.045512000000000004,-0.057491999999999994,-0.011711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1650412837.434806,1650412837.4525108,7.0,0.0,4996.922852000001,7771.794922,4361.538574,4305.128418,4343.589844,450.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1650412837.44262,1650412837.460226,8.0,0.0,4995.897461,7774.871581999999,4357.436035,4303.589844,4305.641113000001,450.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.238046,-0.444824,0.47729499999999997,0.719482,0.874525,-0.490242,-0.135256,-0.045648,-0.05745599999999999,-0.013616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1650412837.450435,1650412837.468041,9.0,0.0,4980.512695,7776.410156,4342.563965,4303.589844,4258.461426,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.397768,0.860427,-0.161241,2.258066,1.0,0.20551999999999998,5.004466000000001,2.059297,14.080960000000001,0.188806,1.0,0.459847,-0.08329,-0.28465799999999997,0.167741,1.0,0.337861,0.5326609999999999,-0.477613,2.4704080000000004,1.0,0.554754,11.043542,-45.817484,57.421347999999995,1.0,0.349103,0.569933,0.47863199999999995,0.728158,0.0,0.0,1.0,0.0,512.0,1.0,128.602768,37.717503,25.990633,8.876883,3.782435,756.096313,162.99723799999998,42.251945,35.168777,19.212292,6.728923,3.684339,4.966657,2.876736,1.358619,0.082204,0.015811000000000002,0.011053,0.003512,0.001602,7.22761,1.7103400000000002,1.8207,0.879545,0.8790969999999999
16587,1650412837.458249,1650412837.4757562,10.0,0.0,4924.102539,7752.307617,4340.512695,4304.102539,4261.025879,450.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.23779699999999998,-0.444824,0.477051,0.719727,0.874525,-0.4878,-0.140139,-0.045576,-0.057326,-0.012206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1650412837.466064,1650412837.483571,11.0,0.0,4938.461426,7714.871581999999,4356.922852000001,4304.102539,4298.974121,16139.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1650412837.473878,1650412837.491286,12.0,0.0,4938.461426,7661.538573999999,4363.589844,4303.589844,4305.128418,450.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.23779699999999998,-0.444824,0.477051,0.719727,0.879408,-0.49366000000000004,-0.143557,-0.045462,-0.057354999999999996,-0.014159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1650412837.481693,1650412837.499101,13.0,0.0,4876.410156,7594.871581999999,4376.410156,4303.077147999999,4290.769043,450.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1650412837.489507,1650412837.506816,14.0,0.0,4808.205078,7595.897461,4380.0,4303.589844,4297.94873,450.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.23779699999999998,-0.444824,0.477051,0.719727,0.885756,-0.480476,-0.154788,-0.045457,-0.057380999999999995,-0.015771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1650412837.497322,1650412837.514631,15.0,0.0,4754.871582,7669.230956999999,4362.05127,4303.077147999999,4284.102539,16139.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1650412837.505136,1650412837.522346,16.0,0.0,4728.717772999999,7663.589844,4365.128418,4302.563965,4256.922852000001,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.23779699999999998,-0.444824,0.477051,0.719727,0.874525,-0.49121800000000004,-0.141604,-0.04555,-0.057307000000000004,-0.017319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1650412837.512951,1650412837.530161,17.0,0.0,4703.589844,7572.307617,4379.487305,4304.102539,4277.94873,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1650412837.520765,1650412837.538075,18.0,0.0,4656.410156,7534.871581999999,4371.282227000001,4302.05127,4297.436035,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.23779699999999998,-0.444824,0.477051,0.719727,0.8808729999999999,-0.49073,-0.148928,-0.045682,-0.057338,-0.015538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1650412837.5285802,1650412837.54589,19.0,0.0,4626.666504,7532.820312999999,4364.615234000001,4297.436035,4281.538574,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1650412837.536394,1650412837.553805,20.0,0.0,4597.436035,7515.897461,4371.794922,4296.410156,4276.410156,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.238535,-0.444824,0.477051,0.719482,0.881849,-0.484871,-0.150881,-0.045752999999999995,-0.05736599999999999,-0.013935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1650412837.544209,1650412837.56162,21.0,0.0,4515.384765999999,7502.563965,4365.641113000001,4297.94873,4272.820313,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1650412837.552023,1650412837.569535,22.0,0.0,4461.025879,7455.384765999999,4360.512695,4297.436035,4271.282227000001,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.238535,-0.444824,0.477051,0.719482,0.8652479999999999,-0.472663,-0.145022,-0.045719,-0.057392,-0.015716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1650412837.559838,1650412837.57735,23.0,0.0,4498.974121,7402.05127,4371.282227000001,4296.410156,4288.205078,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1650412837.567653,1650412837.585264,24.0,0.0,4533.846191,7437.94873,4371.794922,4297.436035,4285.128418,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.238535,-0.444824,0.477051,0.719482,0.87892,-0.47657,-0.154299,-0.045688,-0.057414,-0.014094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1650412837.575467,1650412837.5930789,25.0,0.0,4505.128418,7460.0,4356.922852000001,4297.436035,4263.589844,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.680477,1.0,0.0,540.518494,180.932724,97.994644,34.719658,13.825631,4022.8618159999996,612.5663450000001,156.505783,110.472641,32.252556,6.841689,3.4302989999999998,4.682174,3.100539,1.422509,0.370604,0.07724600000000001,0.045474,0.013299,0.00656,15.235954000000001,2.5880360000000002,2.2472119999999998,1.114219,1.043344
16603,1650412837.583282,1650412837.6009939,26.0,0.0,4461.025879,7382.563965,4362.05127,4296.410156,4276.410156,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.238535,-0.444824,0.477051,0.719482,0.8740370000000001,-0.484871,-0.144045,-0.045709,-0.05753200000000001,-0.012588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1650412837.5910962,1650412837.608809,27.0,0.0,4422.05127,7342.05127,4381.025879,4296.410156,4304.102539,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1650412837.598911,1650412837.616724,28.0,0.0,4369.743652,7315.384765999999,4369.743652,4293.333496,4300.512695,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.238535,-0.444824,0.477051,0.719482,0.879408,-0.48096400000000006,-0.14111500000000002,-0.045777,-0.057491999999999994,-0.014406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1650412837.606725,1650412837.6245391,29.0,0.0,4312.820313,7240.0,4338.461426,4288.717772999999,4281.025879,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.680477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1650412837.61454,1650412837.632453,30.0,0.0,4274.358886999999,7235.384765999999,4346.153809,4286.666504,4269.230957,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.239023,-0.444824,0.476807,0.719482,0.878431,-0.479988,-0.144533,-0.045739999999999996,-0.05745599999999999,-0.01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1650412837.6223538,1650412837.640268,31.0,0.0,4260.0,7258.974120999999,4378.461426,4287.692383,4279.487305,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1650412837.630169,1650412837.648183,32.0,0.0,4233.846191,7191.794922,4385.641113000001,4287.179688,4289.230957,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.238535,-0.444824,0.477051,0.719482,0.8740370000000001,-0.484871,-0.144045,-0.045805,-0.057423,-0.020682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1650412837.637983,1650412837.655998,33.0,0.0,4194.871582,7133.333495999999,4368.205078,4286.666504,4278.974121,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.680477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16611,1650412837.645798,1650412837.663913,34.0,0.0,4184.102539,7156.410156,4353.846191,4287.179688,4287.179688,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.239023,-0.444824,0.476807,0.719482,0.878431,-0.479988,-0.144533,-0.045766,-0.05739400000000001,-0.021738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,1650412837.653612,1650412837.671828,35.0,0.0,4197.94873,7181.025879000001,4362.563965,4287.179688,4319.487305,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1650412837.661427,1650412837.679643,36.0,0.0,4186.153809,7164.615234000001,4382.05127,4287.179688,4327.179688,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.23856799999999997,-0.445068,0.476807,0.719482,0.869642,-0.46973400000000004,-0.156252,-0.045681,-0.057221,-0.019516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,1650412837.669241,1650412837.687558,37.0,0.0,4137.94873,7136.410156,4380.512695,4287.179688,4295.384765999999,0.0,4.0,82.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.680477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
