,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6472,1645902441.036661,1645902441.0394778,44.0,0.0,4409.743652,4170.769043,4296.410156,4119.487305,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.7117680000000001,-0.003662,0.6604,0.239258,0.940932,-0.314458,-0.124025,-0.031251,-0.031552,-0.009551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1645902441.044475,1645902441.047293,45.0,0.0,4417.94873,4176.922852000001,4254.871582,4160.0,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1645902441.05229,1645902441.055108,46.0,0.0,4425.641113000001,4253.333496,4265.128418,4197.94873,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7117680000000001,-0.003662,0.6604,0.239258,0.951675,-0.31201599999999996,-0.107424,-0.028175,-0.03157,-0.010989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1645902441.060104,1645902441.062922,47.0,0.0,4423.077147999999,4222.05127,4275.384765999999,4163.077147999999,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1645902441.067919,1645902441.070837,48.0,0.0,4417.436035,4177.436035,4289.230957,4124.102539,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7117680000000001,-0.003662,0.6604,0.239258,0.960952,-0.316411,-0.13135,-0.028629,-0.031538,-0.012282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1645902441.075734,1645902441.078651,49.0,0.0,4422.563965,4269.743652,4286.153809,4137.94873,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1645902441.083548,1645902441.086466,50.0,0.0,4426.153809,4404.615234000001,4255.897461,4152.307617,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.7116859999999999,-0.003662,0.6604,0.239502,0.94435,-0.320806,-0.13379100000000002,-0.029037999999999998,-0.031754000000000004,-0.010419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1645902441.0913632,1645902441.094281,51.0,0.0,4437.436035,4468.717772999999,4197.436035,4152.307617,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1645902441.099177,1645902441.102095,52.0,0.0,4438.974121,4444.615234000001,4220.0,4146.666504,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7116859999999999,-0.003662,0.6604,0.239502,0.9555809999999999,-0.305669,-0.13086099999999998,-0.029356999999999998,-0.031800999999999996,-0.008743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1645902441.106992,1645902441.10991,53.0,0.0,4437.94873,4396.922852000001,4271.282227000001,4133.333496,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1645902441.114806,1645902441.117725,54.0,0.0,4446.666504,4395.384765999999,4242.05127,4128.205078,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.711687,-0.003418,0.6604,0.239502,0.9511860000000001,-0.314458,-0.12695499999999998,-0.029595,-0.031795,-0.010408,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7033169999999997,3.493355,1.7367970000000001,0.888582,0.672485,36.99086,9.850644,29.762154,33.284092,21.763279,8.090032,9.443591,7.03518,9.387754,4.312084,6.075461,1.620427,14.032305,2.626168,1.6579080000000002,2.753165,2.8272150000000003,3.3874800000000005,1.35346,1.030528
6483,1645902441.122621,1645902441.125539,55.0,0.0,4464.102539,4369.743652,4217.94873,4157.436035,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1645902441.130435,1645902441.133354,56.0,0.0,4458.974121,4312.820313,4240.0,4165.641113000001,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.711687,-0.003418,0.6604,0.239502,0.9560690000000001,-0.310552,-0.13135,-0.029809,-0.031789,-0.008683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1645902441.13825,1645902441.1411688,57.0,0.0,4442.05127,4342.563965,4270.256348,4154.358886999999,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1645902441.146065,1645902441.148983,58.0,0.0,4441.025879,4380.0,4247.692383,4167.692383,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.711687,-0.003418,0.6604,0.239502,0.9472799999999999,-0.31006300000000003,-0.133303,-0.030050999999999998,-0.031735,-0.010354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1645902441.153879,1645902441.1567981,59.0,0.0,4439.487305,4318.461426,4239.487305,4176.410156,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1645902441.161694,1645902441.164613,60.0,0.0,4429.743652,4218.974121,4232.820313,4160.512695,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.711687,-0.003418,0.6604,0.239502,0.95314,-0.320806,-0.135256,-0.030317,-0.031736,-0.008684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1645902441.169508,1645902441.172427,61.0,0.0,4423.589844,4186.666504,4262.563965,4165.128418,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1645902441.177323,1645902441.180242,62.0,0.0,4434.358886999999,4210.769043,4271.794922,4175.384765999999,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.7116859999999999,-0.003662,0.6604,0.239502,0.953628,-0.31299299999999997,-0.13379100000000002,-0.030507999999999997,-0.031785,-0.010355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1645902441.1851368,1645902441.188057,63.0,0.0,4437.436035,4214.358886999999,4292.820313,4148.205078,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1645902441.192952,1645902441.195871,64.0,0.0,4432.820313,4225.641113000001,4299.487305,4120.0,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.711685,-0.003906,0.6604,0.239502,0.9555809999999999,-0.31787600000000005,-0.130373,-0.030583,-0.03178,-0.008587000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1645902441.200766,1645902441.203686,65.0,0.0,4428.717772999999,4270.256348,4269.230957,4130.256348,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1645902441.208581,1645902441.2115,66.0,0.0,4436.410156,4243.589844,4186.666504,4163.589844,4300.0,16132.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.7116020000000001,-0.003906,0.6604,0.23974600000000001,0.95314,-0.31250500000000003,-0.13086099999999998,-0.030649000000000003,-0.031825,-0.010121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1645902441.216396,1645902441.2192152,67.0,0.0,4436.410156,4177.436035,4164.615234000001,4164.615234000001,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1645902441.22421,1645902441.22703,68.0,0.0,4433.333496,4227.692383,4208.205078,4147.692383,4298.461426,141.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.7116020000000001,-0.003906,0.6604,0.23974600000000001,0.949722,-0.31787600000000005,-0.139651,-0.030856,-0.031816000000000004,-0.011501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1645902441.232025,1645902441.234844,69.0,0.0,4429.743652,4272.820313,4225.128418,4152.307617,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1645902441.239839,1645902441.242659,70.0,0.0,4443.077147999999,4223.077147999999,4234.358886999999,4164.615234000001,4270.769043,135.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.711601,-0.00415,0.6604,0.23974600000000001,0.9580219999999999,-0.309087,-0.13281500000000002,-0.030993,-0.031906,-0.012841,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.358307,2.764132,1.558258,0.936067,0.691407,65.299774,15.049345,23.546448,37.710654999999996,23.291773000000003,8.687844,10.638206,7.785963000000001,9.360757000000001,4.280766000000001,5.858009,1.732764,14.731457,2.282114,1.545523,2.968625,2.251067,2.6391310000000003,1.40392,1.043034
6499,1645902441.247654,1645902441.250474,71.0,0.0,4445.641113000001,4233.846191,4263.589844,4145.128418,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1645902441.255468,1645902441.2582881,72.0,0.0,4438.461426,4297.94873,4267.179688,4143.589844,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.711517,-0.0043950000000000005,0.6604,0.23999,0.954116,-0.31201599999999996,-0.129885,-0.031116,-0.031889,-0.014096000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1645902441.263283,1645902441.266103,73.0,0.0,4434.358886999999,4288.717772999999,4212.307617,4155.384765999999,4308.205078,16136.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1645902441.2710972,1645902441.273918,74.0,0.0,4430.769043,4272.307617,4209.743652,4161.025879,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.711517,-0.0043950000000000005,0.6604,0.23999,0.949233,-0.322759,-0.13281500000000002,-0.031179000000000002,-0.031874,-0.015128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1645902441.2789118,1645902441.281732,75.0,0.0,4433.333496,4331.282227000001,4240.0,4152.820313,4285.128418,16072.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1645902441.286726,1645902441.289447,76.0,0.0,4441.025879,4342.563965,4260.512695,4135.384765999999,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.711601,-0.00415,0.6604,0.23974600000000001,0.9580219999999999,-0.309087,-0.13281500000000002,-0.031284,-0.031812,-0.012834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1645902441.2945411,1645902441.297262,77.0,0.0,4447.692383,4296.410156,4248.717772999999,4129.743652,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1645902441.302355,1645902441.305076,78.0,0.0,4443.077147999999,4280.512695,4289.230957,4142.563965,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.711517,-0.0043950000000000005,0.6604,0.23999,0.949233,-0.322759,-0.13281500000000002,-0.031329,-0.031805,-0.013992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1645902441.31017,1645902441.312891,79.0,0.0,4460.512695,4261.538574,4279.487305,4139.487305,4296.410156,16072.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1645902441.3179839,1645902441.3207061,80.0,0.0,4471.794922,4237.436035,4274.871582,4122.05127,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.711517,-0.0043950000000000005,0.6604,0.23999,0.960464,-0.316899,-0.127443,-0.028245,-0.031749,-0.014985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1645902441.325799,1645902441.3285198,81.0,0.0,4456.410156,4274.358886999999,4283.589844,4149.230957,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1645902441.333614,1645902441.336335,82.0,0.0,4443.589844,4299.487305,4262.563965,4192.820313,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.711433,-0.004639,0.6604,0.240234,0.9550930000000001,-0.320317,-0.129397,-0.028546,-0.031748,-0.012754000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1645902441.341428,1645902441.34415,83.0,0.0,4445.128418,4271.282227000001,4201.025879,4203.589844,4285.641113000001,16072.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1645902441.349243,1645902441.351964,84.0,0.0,4442.563965,4319.487305,4195.897461,4172.820313,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.711433,-0.004639,0.6604,0.240234,0.938003,-0.313481,-0.13086099999999998,-0.028963,-0.031698000000000004,-0.014018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1645902441.357057,1645902441.359779,85.0,0.0,4452.820313,4370.256348,4228.205078,4147.179688,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1645902441.364872,1645902441.3674939,86.0,0.0,4454.871582,4321.538574,4252.307617,4155.897461,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,1.0,1.0,0.0,4.0,4.0,43.0,0.0,0.7116600000000001,-0.004639,0.6601560000000001,0.240234,0.9511860000000001,-0.326177,-0.14111500000000002,-0.029191,-0.031654,-0.011884,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.293623999999999,2.134441,1.437439,1.011374,0.731781,104.96816299999999,23.880278,19.577087,39.617439000000005,24.377382,10.265916,11.637327,7.950171000000001,9.604803,4.324586,5.271371,2.08393,14.525138,2.099905,1.4589729999999999,3.15972,2.0436919999999996,2.209523,1.519552,1.131876
6515,1645902441.372686,1645902441.375308,87.0,0.0,4445.641113000001,4290.769043,4276.922852000001,4168.205078,4283.077147999999,16072.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1645902441.380501,1645902441.3831232,88.0,0.0,4431.282227000001,4291.282227000001,4241.025879,4145.641113000001,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7116600000000001,-0.004639,0.6601560000000001,0.240234,0.95314,-0.320806,-0.136233,-0.029445999999999996,-0.031564,-0.009963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1645902441.388316,1645902441.390938,89.0,0.0,4434.871582,4294.358886999999,4216.410156,4147.692383,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1645902441.39613,1645902441.398752,90.0,0.0,4475.384765999999,4298.461426,4256.922852000001,4178.974121,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.711661,-0.0043950000000000005,0.6601560000000001,0.240234,0.9423969999999999,-0.30518,-0.13916199999999998,-0.029724,-0.031582,-0.011408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1645902441.403945,1645902441.406567,91.0,0.0,4477.94873,4372.307617,4322.05127,4172.307617,4294.358886999999,16072.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1645902441.411759,1645902441.414382,92.0,0.0,4440.0,4439.487305,4308.205078,4147.179688,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.711888,-0.0043950000000000005,0.6599119999999999,0.240234,0.948257,-0.31104,-0.145998,-0.029925999999999998,-0.0315,-0.01266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1645902441.419574,1645902441.4221961,93.0,0.0,4503.589844,4370.256348,4284.615234000001,4147.692383,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1645902441.4273882,1645902441.430011,94.0,0.0,4572.307617,4296.922852000001,4264.102539,4158.461426,4362.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.711579,-0.0043950000000000005,0.6601560000000001,0.240479,0.9511860000000001,-0.298344,-0.124025,-0.030107,-0.031524,-0.010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1645902441.4352028,1645902441.437925,95.0,0.0,4464.615234000001,4324.102539,4293.846191,4199.487305,4324.102539,16072.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1645902441.443017,1645902441.44574,96.0,0.0,4412.307617,4327.692383,4302.563965,4237.94873,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.711496,-0.0043950000000000005,0.6601560000000001,0.240723,0.959976,-0.31543499999999997,-0.122072,-0.030368,-0.031594,-0.011845999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1645902441.4508321,1645902441.453655,97.0,0.0,4517.436035,4338.461426,4257.436035,4213.333496,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1645902441.458646,1645902441.461469,98.0,0.0,4545.641113000001,4454.358886999999,4199.487305,4193.333496,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.711332,-0.00415,0.6601560000000001,0.241211,0.9546040000000001,-0.301274,-0.145022,-0.030554,-0.031560000000000005,-0.010076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1645902441.466461,1645902441.469284,99.0,0.0,4626.666504,4493.333496,4238.461426,4220.512695,4349.743652,16072.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
