,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22263,1650407488.6365259,1650407488.6593509,62.0,0.0,4465.641113000001,4725.641113000001,4130.256348,4270.769043,4313.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.193299,-0.48779300000000003,0.46899399999999997,0.710449,0.8725719999999999,-0.47022200000000003,-0.084962,-0.034099000000000004,-0.036999000000000004,-0.016732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28977600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
22264,1650407488.64434,1650407488.667067,63.0,0.0,4457.436035,4737.94873,4074.8718259999996,4302.05127,4311.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,1650407488.6521552,1650407488.674882,64.0,0.0,4627.692383,4697.94873,4072.820557,4272.820313,4330.769043,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.19211,-0.48779300000000003,0.46948199999999995,0.710449,0.875502,-0.46533900000000006,-0.08203300000000001,-0.034254,-0.03701,-0.018330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,1650407488.6599689,1650407488.6825972,65.0,0.0,4921.538574,4553.846191,4070.7692869999996,4256.922852000001,4324.615234000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,1650407488.667784,1650407488.690512,66.0,0.0,5102.05127,4626.666504,4058.974365,4275.897461,4329.743652,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.19153499999999998,-0.48754899999999995,0.469971,0.710449,0.886732,-0.480476,-0.088869,-0.034198,-0.03702,-0.016302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28977600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
22268,1650407488.675599,1650407488.698327,67.0,0.0,5241.025879,4822.563965,4132.820313,4301.538574,4359.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,1650407488.683413,1650407488.706242,68.0,0.0,5667.179688,4730.256348,4187.179688,4301.025879,4386.153809,16229.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,2.0,50.0,,,,,,,,34.0,0.0,0.190957,-0.48730500000000004,0.470459,0.710449,0.879408,-0.492195,-0.084962,-0.034245,-0.037029,-0.017991999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,1650407488.691228,1650407488.714057,69.0,0.0,6171.794922,4648.205078,4124.102539,4289.230957,4376.410156,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,1650407488.699042,1650407488.721972,70.0,0.0,6440.512695,4828.205078,4114.358886999999,4344.615234000001,4388.717772999999,0.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.190978,-0.48706099999999997,0.470703,0.710449,0.8813610000000001,-0.500496,-0.083009,-0.034287,-0.037135,-0.016144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242598,1.499386,17.751526000000002,1.150198,3.928948,6.016096,11.706268,136.120483,24.169466,39.431854,29.740253000000003,43.460117,134.060776,10.364567,22.85902,36.994213,6.32209,2.783815,1.54914,2.525754,1.657588,3.500922,13.289639999999999,4.3937040000000005,4.210844,3.521386
22272,1650407488.706857,1650407488.7297869,71.0,0.0,6731.282227,4816.410156,4158.461426,4429.230957,4423.589844,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,1650407488.7146711,1650407488.737603,72.0,0.0,6927.179687999999,4615.384765999999,4240.512695,4419.487305,4443.077147999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,36.0,0.0,0.190375,-0.48706099999999997,0.470947,0.710449,0.8798959999999999,-0.501472,-0.08691499999999999,-0.034276,-0.037035000000000005,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,1650407488.722486,1650407488.745318,73.0,0.0,6996.922852,4601.538574,4166.153809,4372.820313,4455.384765999999,0.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,1650407488.7303,1650407488.753233,74.0,0.0,6978.461426000001,4642.563965,4037.9487299999996,4399.487305,4492.820313,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.190998,-0.48681599999999997,0.470947,0.710449,0.8715950000000001,-0.492195,-0.08838,-0.034316,-0.036945,-0.015928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242598,,,,,,,,,,,,,,,,,,,,,,,,,
22276,1650407488.738115,1650407488.761048,75.0,0.0,7173.333495999999,4499.487305,4115.897461,4453.333496,4555.384765999999,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,1650407488.745929,1650407488.768963,76.0,0.0,7292.307617,4352.820313,4284.615234000001,4462.563965,4616.922852000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.18977,-0.48706099999999997,0.47119099999999997,0.710449,0.893568,-0.507332,-0.098634,-0.034253,-0.037058999999999995,-0.017606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,1650407488.753744,1650407488.776778,77.0,0.0,7359.487305,4249.230957,4206.666504,4426.153809,4727.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,1650407488.761558,1650407488.784693,78.0,0.0,7414.358887,4103.077147999999,4134.871582,4424.615234000001,4831.282227000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.190375,-0.48706099999999997,0.470947,0.710449,0.875502,-0.495125,-0.077638,-0.034246,-0.036966000000000006,-0.019069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242598,,,,,,,,,,,,,,,,,,,,,,,,,
22280,1650407488.769373,1650407488.7925081,79.0,0.0,7467.179687999999,4013.8461909999996,4149.743652,4469.743652,4889.230957,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,1650407488.7771869,1650407488.800223,80.0,0.0,7497.436035,3890.256348,4146.666504,4483.589844,4884.615234000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.190354,-0.48730500000000004,0.470703,0.710449,0.8833139999999999,-0.492683,-0.093263,-0.034288,-0.036932,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,1650407488.785002,1650407488.808039,81.0,0.0,7503.077148,3662.5642090000006,4081.538574,4492.307617,4907.179688,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,1650407488.7928169,1650407488.815754,82.0,0.0,7561.025879000001,3568.718018,4057.4357909999994,4535.897461,4938.974121,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.190332,-0.48754899999999995,0.470459,0.710449,0.874525,-0.500496,-0.076661,-0.034375,-0.03695,-0.021700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242598,,,,,,,,,,,,,,,,,,,,,,,,,
22284,1650407488.800631,1650407488.823569,83.0,0.0,7563.589844,3614.358887,4048.718018,4550.769043,4965.128418,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,1650407488.8084462,1650407488.831284,84.0,0.0,7595.384765999999,3533.8461909999996,4040.0,4525.128418,4961.025879,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.190912,-0.48779300000000003,0.469971,0.710449,0.8764780000000001,-0.49170699999999995,-0.073732,-0.034307,-0.037014,-0.022851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,1650407488.8162599,1650407488.839099,85.0,0.0,7585.128418000001,3381.538574,4066.1538090000004,4496.410156,4921.538574,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,1650407488.824075,1650407488.8468142,86.0,0.0,7591.282227,3458.461426,4053.3332520000004,4456.922852000001,4884.615234000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,0.0,0.19148900000000002,-0.488037,0.46948199999999995,0.710449,0.870619,-0.5039140000000001,-0.081544,-0.034343,-0.037024,-0.020516999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.970275,19.063341,1.288571,3.809942,6.36581,11.658933,121.638512,22.785488,36.860661,30.45875,44.296828999999995,121.74493400000001,12.159115,21.968998000000003,37.558693,7.697341000000001,3.379579,1.8878700000000002,2.775525,2.060398,3.6739059999999997,16.733023,4.679556,4.157268,3.361118
22288,1650407488.8318892,1650407488.85463,87.0,0.0,7576.410156,3592.3076170000004,4106.153809,4443.589844,4837.436035,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,1650407488.8397038,1650407488.862345,88.0,0.0,7491.794922,3419.487061,4152.820313,4442.05127,4758.974121,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.19208599999999998,-0.488037,0.469238,0.710449,0.8750129999999999,-0.48389399999999994,-0.081544,-0.034375,-0.036983999999999996,-0.021737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,1650407488.847518,1650407488.87026,89.0,0.0,7427.179687999999,3227.6923829999996,4165.641113000001,4423.077147999999,4727.179688,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,1650407488.855333,1650407488.878075,90.0,0.0,7281.025879000001,3313.846191,4146.153809,4431.794922,4709.743652,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.19206199999999998,-0.488281,0.46899399999999997,0.710449,0.8842909999999999,-0.46387399999999995,-0.080568,-0.034307,-0.036996,-0.019417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22292,1650407488.863148,1650407488.8859901,91.0,0.0,7182.563965,3402.5642090000006,4176.922852000001,4441.025879,4632.820313,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,1650407488.870962,1650407488.893805,92.0,0.0,7000.512695,3384.102539,4171.794922,4412.307617,4556.922852000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.192657,-0.488281,0.46875,0.710449,0.876967,-0.478523,-0.085451,-0.034294,-0.037008,-0.017426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,1650407488.878777,1650407488.9017198,93.0,0.0,6842.05127,3460.512939,4112.820313,4386.666504,4535.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,1650407488.886591,1650407488.909535,94.0,0.0,6637.94873,3504.615479,4010.256348,4365.641113000001,4554.871582,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.193555,-0.488281,0.46875,0.710205,0.890639,-0.47901099999999996,-0.080079,-0.034283,-0.037262,-0.019053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22296,1650407488.894406,1650407488.91745,95.0,0.0,6459.487305,3451.281982,3980.0,4332.820313,4511.794922,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,1650407488.90222,1650407488.925265,96.0,0.0,6287.179688,3504.102539,4070.256348,4324.102539,4445.641113000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.193555,-0.488281,0.46875,0.710205,0.872084,-0.472663,-0.083497,-0.034273000000000005,-0.037198,-0.017099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,1650407488.910035,1650407488.93318,97.0,0.0,6094.871582,3570.256348,4206.666504,4322.563965,4418.974121,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,1650407488.917849,1650407488.9409962,98.0,0.0,6001.538574,3574.358887,4177.94873,4309.230957,4461.025879,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.19353,-0.488525,0.46850600000000003,0.710205,0.8872209999999999,-0.47363999999999995,-0.085939,-0.034166,-0.037238,-0.018709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1650407488.925664,1650407488.948911,99.0,0.0,5824.102539,3592.3076170000004,4097.94873,4308.717772999999,4432.820313,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1650407488.9334779,1650407488.956726,100.0,0.0,5685.641113000001,3580.0,4125.641113000001,4314.358886999999,4377.436035,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.193555,-0.488281,0.46875,0.710205,0.890639,-0.47901099999999996,-0.080079,-0.034167,-0.037469,-0.020207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1650407488.941293,1650407488.964541,101.0,0.0,5547.179688,3523.076904,4160.0,4303.589844,4374.871582,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,1650407488.9491081,1650407488.972256,102.0,0.0,5460.0,3495.897461,4157.94873,4292.820313,4378.974121,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.19353,-0.488525,0.46850600000000003,0.710205,0.8872209999999999,-0.47363999999999995,-0.085939,-0.034071,-0.037482,-0.021507,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,80.67088299999999,25.434067000000002,2.80493,4.02683,6.390925,15.483825,108.66491699999999,20.048712,33.542488,29.945196000000003,44.890892,110.43094599999999,14.249001999999999,21.765654,37.377357,8.619508999999999,3.85471,2.354406,3.1882919999999997,2.468568,4.6056550000000005,19.519043,4.61,4.093049,3.042621
22304,1650407488.956922,1650407488.9801712,103.0,0.0,5302.563965,3504.615479,4087.6923829999996,4288.717772999999,4337.94873,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1650407488.964737,1650407488.9879858,104.0,0.0,5186.666504,3527.6923829999996,4133.333496,4286.666504,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.192632,-0.488525,0.46850600000000003,0.710449,0.8808729999999999,-0.472663,-0.080079,-0.034033,-0.037543,-0.019308000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1650407488.9725509,1650407488.9959009,105.0,0.0,5101.538574,3655.897461,4250.256348,4278.461426,4313.333496,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,1650407488.980366,1650407489.0038161,106.0,0.0,5009.230957,3760.512939,4206.666504,4268.205078,4291.794922,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.193225,-0.488525,0.468262,0.710449,0.8774549999999999,-0.474617,-0.07715,-0.034145,-0.037499,-0.020746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22308,1650407488.9881802,1650407489.011632,107.0,0.0,4937.94873,3681.025635,4026.1538090000004,4277.436035,4272.820313,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,1650407488.9959948,1650407489.019447,108.0,0.0,4877.436035,3612.820557,4123.589844,4281.025879,4288.205078,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.193225,-0.488525,0.468262,0.710449,0.875502,-0.467292,-0.077638,-0.034149,-0.03746,-0.015839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1650407489.003809,1650407489.0271618,109.0,0.0,4813.333496,3651.794922,4266.153809,4253.846191,4327.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1650407489.011624,1650407489.034977,110.0,0.0,4727.179688,3738.974365,4194.871582,4239.487305,4324.615234000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.19381500000000002,-0.488525,0.46801800000000005,0.710449,0.8813610000000001,-0.498054,-0.09424,-0.034151999999999995,-0.037425,-0.017575999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22312,1650407489.019438,1650407489.042692,111.0,0.0,4652.820313,3769.2307130000004,4132.820313,4259.487305,4303.589844,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,1650407489.027253,1650407489.050508,112.0,0.0,4593.333496,3604.615479,4094.8718259999996,4260.512695,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.19381500000000002,-0.488525,0.46801800000000005,0.710449,0.8833139999999999,-0.501961,-0.071778,-0.034252,-0.037394,-0.019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,1650407489.035068,1650407489.058223,113.0,0.0,4548.717772999999,3522.0512700000004,3937.9487299999996,4248.205078,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,1650407489.042882,1650407489.0660381,114.0,0.0,4416.922852000001,3723.076904,3977.9487299999996,4265.641113000001,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.193841,-0.488281,0.468262,0.710449,0.8740370000000001,-0.477546,-0.083497,-0.034245,-0.037512000000000004,-0.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22316,1650407489.050697,1650407489.0737529,115.0,0.0,4350.256348,3791.794922,4156.410156,4278.974121,4334.871582,16242.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,1650407489.058511,1650407489.081668,116.0,0.0,4384.102539,3628.718018,4110.769043,4261.025879,4330.256348,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.193841,-0.488281,0.468262,0.710449,0.889174,-0.478523,-0.07715,-0.034385,-0.037423000000000005,-0.018387999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
