,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9776,1650415315.6360161,1650415315.668231,78.0,0.0,4375.897461,4361.538574,4294.358886999999,4265.641113000001,4256.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.077394,-0.5466310000000001,0.343994,0.759521,0.8994280000000001,-0.4336,-0.164553,-0.044163,-0.056036,-0.017043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,1650415315.643831,1650415315.676045,79.0,0.0,4411.794922,4342.05127,4313.846191,4283.077147999999,4265.641113000001,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,1650415315.6516461,1650415315.68396,80.0,0.0,4411.282227000001,4240.0,4348.205078,4271.794922,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.076945,-0.546387,0.344482,0.759521,0.89015,-0.43457700000000005,-0.158694,-0.044433999999999994,-0.055999,-0.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,1650415315.65946,1650415315.6917741,81.0,0.0,4413.846191,4240.0,4395.384765999999,4263.077147999999,4403.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9780,1650415315.667275,1650415315.6996891,82.0,0.0,4494.358886999999,4386.153809,4420.512695,4275.897461,4379.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.07584400000000001,-0.546387,0.344727,0.759521,0.902358,-0.43653000000000003,-0.151369,-0.044581,-0.056014999999999995,-0.017276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,1650415315.6750891,1650415315.7075038,83.0,0.0,4531.282227000001,4548.717772999999,4354.358886999999,4281.025879,4298.461426,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,1650415315.682904,1650415315.7154179,84.0,0.0,4468.205078,4575.384765999999,4331.794922,4268.205078,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.074725,-0.546387,0.344971,0.759521,0.8803850000000001,-0.466316,-0.16211199999999998,-0.044712,-0.056076999999999995,-0.018918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,1650415315.690719,1650415315.723233,85.0,0.0,4484.615234000001,4602.563965,4390.256348,4263.589844,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9784,1650415315.698533,1650415315.731147,86.0,0.0,4618.461426,4795.384765999999,4341.538574,4270.769043,4222.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.0778,-0.546143,0.345215,0.7592770000000001,0.897963,-0.44776099999999996,-0.170413,-0.044782,-0.056085,-0.023178999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,1650415315.706348,1650415315.738962,87.0,0.0,4717.436035,4982.05127,4202.563965,4268.717772999999,4175.897461,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,1650415315.7141619,1650415315.746877,88.0,0.0,4809.230957,5056.922852000001,4288.717772999999,4245.128418,4397.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.07734400000000001,-0.545898,0.34570300000000004,0.7592770000000001,0.909682,-0.42920600000000003,-0.161624,-0.044943000000000004,-0.056140999999999996,-0.024376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,1650415315.721977,1650415315.754791,89.0,0.0,4889.743652,5198.461426,4630.769043,4215.897461,4512.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,22.433947,8.952627,7.1485970000000005,3.69084,2.958196,176.746872,44.186676,52.703587,17.139366,12.069175,7.294376,4.77554,2.865949,1.8319450000000002,2.016269,24.046201999999997,34.774246000000005,29.403990000000004,9.008247,5.387028,13.774578,5.301318,5.726246,5.742531,5.991333999999999
9788,1650415315.7297919,1650415315.7626061,90.0,0.0,4886.153809,5453.333496,4813.846191,4211.794922,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.07624500000000001,-0.545898,0.345947,0.7592770000000001,0.8886850000000001,-0.45361999999999997,-0.156252,-0.045087,-0.056142,-0.021841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,1650415315.737606,1650415315.7704198,91.0,0.0,4929.743652,5610.769043,4780.0,4256.410156,4265.128418,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,1650415315.7454212,1650415315.7783349,92.0,0.0,5036.922852000001,5676.922852000001,4844.615234000001,4333.846191,4615.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.075774,-0.545654,0.346436,0.7592770000000001,0.890639,-0.453132,-0.166018,-0.04512,-0.056143,-0.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,1650415315.753236,1650415315.78615,93.0,0.0,5052.820313,5819.487305,5001.538574,4333.333496,4633.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9792,1650415315.76105,1650415315.794064,94.0,0.0,5066.153809,6064.615234000001,5034.871582,4258.974121,4298.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.075296,-0.5454100000000001,0.34692399999999995,0.7592770000000001,0.897963,-0.441413,-0.16211199999999998,-0.045245999999999995,-0.056046000000000006,-0.023912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,1650415315.768865,1650415315.8019788,95.0,0.0,5208.205078,6299.487305,5050.769043,4293.333496,4265.641113000001,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,1650415315.7766788,1650415315.809793,96.0,0.0,5254.871582,6458.974121,5075.384765999999,4391.282227000001,4418.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.075936,-0.545166,0.347168,0.7592770000000001,0.881849,-0.43946,-0.16894800000000001,-0.045214,-0.055959,-0.024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,1650415315.784494,1650415315.817608,97.0,0.0,5085.128418,6649.230957,4994.871582,4346.153809,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9796,1650415315.792309,1650415315.8255222,98.0,0.0,4900.0,6916.922852,4933.333496,4267.692383,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.075774,-0.545654,0.346436,0.7592770000000001,0.890639,-0.453132,-0.166018,-0.045331,-0.056076,-0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,1650415315.800123,1650415315.833437,99.0,0.0,4832.820313,7127.179687999999,4888.205078,4303.589844,4335.897461,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,1650415315.807938,1650415315.8412519,100.0,0.0,4811.282227000001,7234.871581999999,4807.179688,4326.666504,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.075936,-0.545166,0.347168,0.7592770000000001,0.881849,-0.43946,-0.16894800000000001,-0.04529,-0.055986,-0.023266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,1650415315.815753,1650415315.849166,101.0,0.0,4852.307617,7376.410156,4807.179688,4280.512695,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9800,1650415315.823567,1650415315.856981,102.0,0.0,5211.282227000001,7516.410156,4853.846191,4352.820313,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.07545299999999999,-0.544922,0.347656,0.7592770000000001,0.878431,-0.460945,-0.161135,-0.0454,-0.056101,-0.020744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,1650415315.831382,1650415315.8648949,103.0,0.0,5857.94873,7569.743651999999,4778.974121,4377.94873,4295.384765999999,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,1650415315.8391962,1650415315.87281,104.0,0.0,6338.461426,7623.077148,4601.538574,4156.410156,4385.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.075396,-0.544434,0.3479,0.759521,0.894057,-0.46045600000000003,-0.171389,-0.045597000000000006,-0.056155,-0.015788999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,1650415315.8470109,1650415315.880625,105.0,0.0,6485.128418,7687.692383,4487.692383,4071.281982,4272.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,22.36224,9.449569,7.280722999999999,3.071207,2.45971,183.84085100000001,43.616009000000005,57.417175,17.540718,9.509437,8.120491000000001,5.3978269999999995,3.847744,1.848761,1.8535419999999998,25.938339000000003,36.775318,23.199846,9.596498,4.4924800000000005,12.823352,5.823782,5.92729,4.7152959999999995,4.83908
9804,1650415315.854826,1650415315.8884392,106.0,0.0,6589.230957,7727.179687999999,4508.717772999999,4280.0,4056.923096,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.07426,-0.544434,0.348145,0.759521,0.8960100000000001,-0.46826899999999994,-0.15674100000000002,-0.045627,-0.056155,-0.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,1650415315.8626401,1650415315.896354,107.0,0.0,6783.077148,7767.692383,4605.641113000001,4498.461426,4214.871582,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,1650415315.870455,1650415315.904168,108.0,0.0,6897.94873,7787.179687999999,4605.128418,4375.384765999999,4496.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.076029,-0.544189,0.348145,0.759521,0.890639,-0.443366,-0.16894800000000001,-0.045703,-0.056155,-0.012846999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,1650415315.878269,1650415315.912083,109.0,0.0,6906.666504000001,7774.358887,4577.436035,3947.179443,4471.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9808,1650415315.886084,1650415315.919898,110.0,0.0,6927.692383,7772.307617,4627.692383,3422.0512700000004,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.077138,-0.544189,0.3479,0.759521,0.894545,-0.461921,-0.178225,-0.045723,-0.056202999999999996,-0.011415999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,1650415315.893899,1650415315.9278119,111.0,0.0,6959.487305,7782.05127,4611.794922,2713.333252,4244.615234000001,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,1650415315.9017131,1650415315.935627,112.0,0.0,6936.922852,7776.410156,4503.077147999999,2048.718018,4225.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.076934,-0.544189,0.347412,0.7597659999999999,0.882826,-0.45655,-0.165042,-0.045788999999999996,-0.056296000000000006,-0.016329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,1650415315.909528,1650415315.943541,113.0,0.0,6938.461426000001,7778.974120999999,4490.769043,1908.2050780000002,4393.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9812,1650415315.917343,1650415315.9513562,114.0,0.0,6969.743651999999,7783.077148,4551.282227000001,2146.666748,4492.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.077409,-0.544434,0.34692399999999995,0.7597659999999999,0.8964979999999999,-0.45655,-0.163088,-0.0458,-0.056379,-0.018113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,1650415315.925157,1650415315.9592712,115.0,0.0,6878.461426000001,7749.743651999999,4497.436035,2228.718018,4304.615234000001,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,1650415315.932972,1650415315.967085,116.0,0.0,6692.820313,7675.384765999999,4443.077147999999,2310.256348,4211.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.080223,-0.544678,0.346436,0.759521,0.8955209999999999,-0.44531899999999996,-0.167971,-0.045859,-0.056357000000000004,-0.013422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,1650415315.940786,1650415315.975,117.0,0.0,6522.05127,7571.794922,4486.153809,2564.102539,4487.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9816,1650415315.948601,1650415315.982814,118.0,0.0,6285.128418,7480.0,4519.487305,2728.205078,4594.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.07961599999999999,-0.544922,0.34619099999999997,0.759521,0.8930799999999999,-0.435065,-0.1626,-0.045863,-0.056434000000000005,-0.015449000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,1650415315.9564161,1650415315.9905288,119.0,0.0,6043.589844,7363.077148,4525.128418,2878.974365,4277.94873,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,1650415315.96423,1650415315.9984438,120.0,0.0,5963.589844,7152.307617,4490.256348,3058.974365,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.07961599999999999,-0.544922,0.34619099999999997,0.759521,0.897475,-0.427741,-0.164553,-0.045818,-0.056406,-0.010926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1650415315.972045,1650415316.006258,121.0,0.0,6013.846191,6974.358887,4413.846191,3213.846191,4616.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.180112,1.0,0.0,26.21718,12.290546,7.732384,2.793777,2.118553,205.324829,42.19791,62.15506,18.757296,7.395815,14.481667999999999,8.256173,5.476099,2.214607,2.019101,28.784584000000002,37.85738,18.3862,10.325847,3.7546470000000003,11.306205,6.776455,6.654712,4.152318,4.765754
9820,1650415315.9798589,1650415316.014173,122.0,0.0,5982.05127,6890.769043000001,4382.05127,3365.641113,4561.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.07900399999999999,-0.545166,0.345947,0.759521,0.8896620000000001,-0.44385399999999997,-0.171389,-0.046021,-0.056380999999999994,-0.013250999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1650415315.987674,1650415316.021987,123.0,0.0,5797.94873,6788.717773,4388.717772999999,3496.923096,4267.692383,16187.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1650415315.9954891,1650415316.029902,124.0,0.0,5709.743652,6749.743651999999,4318.974121,3616.4101560000004,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.080065,-0.545166,0.34570300000000004,0.759521,0.8872209999999999,-0.438483,-0.169436,-0.046008999999999994,-0.056309000000000005,-0.015344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1650415316.0033028,1650415316.037717,125.0,0.0,5750.256348,6875.897461,4243.589844,3735.897461,4461.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.180112,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1650415316.011118,1650415316.0456312,126.0,0.0,5653.846191,6915.384765999999,4256.410156,3843.5898439999996,4491.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.079454,-0.5454100000000001,0.345459,0.759521,0.9091940000000001,-0.427253,-0.16211199999999998,-0.045949000000000004,-0.056245,-0.013712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1650415316.018932,1650415316.053446,127.0,0.0,5424.615234000001,6789.743651999999,4224.615234000001,3936.4101560000004,4469.230957,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1650415316.026747,1650415316.06136,0.0,0.0,5288.205078,6776.410156,4116.922852000001,4025.1281740000004,4400.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.079454,-0.5454100000000001,0.345459,0.759521,0.8896620000000001,-0.43408900000000006,-0.18457300000000001,-0.045993,-0.056284,-0.018542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1650415316.0345619,1650415316.069175,1.0,0.0,5236.410156,6829.743651999999,4066.1538090000004,4112.820313,4418.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.180112,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9828,1650415316.042376,1650415316.07709,2.0,0.0,5163.589844,6824.102539,4060.512939,4198.974121,4548.717772999999,295.0,3.0,68.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.08050800000000001,-0.5454100000000001,0.345215,0.759521,0.900893,-0.446784,-0.16894800000000001,-0.046081,-0.056271,-0.020057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1650415316.050191,1650415316.084904,3.0,0.0,5072.820313,6857.436035,4042.5642090000006,4285.641113000001,4557.436035,450.0,3.0,68.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1650415316.058005,1650415316.092819,4.0,0.0,4965.641113000001,6918.461426000001,4010.7692869999996,4371.282227000001,4466.666504,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.08050800000000001,-0.5454100000000001,0.345215,0.759521,0.9028459999999999,-0.43262399999999995,-0.167971,-0.046112,-0.056211000000000004,-0.017856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
