,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14598,1650407428.738024,1650407428.7452831,77.0,0.0,6658.974121,4791.794922,4007.179443,4385.128418,4352.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1650407428.7458382,1650407428.753098,78.0,0.0,6743.589844,4784.615234000001,4081.538574,4406.153809,4341.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.147791,-0.49755900000000003,0.483887,0.7045899999999999,0.8447389999999999,-0.549813,-0.037598,-0.034004,-0.039167,-0.015984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417091,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1650407428.7536528,1650407428.760813,79.0,0.0,6714.358887,4747.692383,4070.7692869999996,4393.333496,4352.820313,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1650407428.761467,1650407428.768628,80.0,0.0,6742.05127,4761.538574,4095.384521,4382.05127,4346.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.850599,-0.528817,-0.034668,-0.034069999999999996,-0.039206,-0.014288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1650407428.769282,1650407428.7763429,81.0,0.0,6756.922852,4807.692383,4202.563965,4396.922852000001,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1650407428.777096,1650407428.784158,82.0,0.0,6695.897461,4826.153809,4233.333496,4394.358886999999,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.14938099999999999,-0.49755900000000003,0.48339799999999994,0.7045899999999999,0.8535290000000001,-0.5302819999999999,-0.029786,-0.034032,-0.039191000000000004,-0.015984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.417091,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1650407428.784911,1650407428.791873,83.0,0.0,6607.692383,4842.05127,4197.436035,4391.282227000001,4286.153809,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1650407428.792725,1650407428.799688,84.0,0.0,6440.0,4751.794922,4158.461426,4406.153809,4260.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.14938099999999999,-0.49755900000000003,0.48339799999999994,0.7045899999999999,0.8657360000000001,-0.536141,-0.033204000000000004,-0.034047,-0.039227,-0.014288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1650407428.80054,1650407428.8074028,85.0,0.0,6251.794922,4630.256348,4253.846191,4394.358886999999,4230.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1650407428.808355,1650407428.815218,86.0,0.0,6040.512695,4606.153809,4245.128418,4360.0,4235.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.14938099999999999,-0.49755900000000003,0.48339799999999994,0.7045899999999999,0.8530399999999999,-0.526864,-0.025391,-0.034012,-0.039162,-0.015934999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19053499999999998,8.034374,4.909491,2.245878,6.37713,19.395679,17.34882,16.932278,16.120451,94.74764300000001,257.12304700000004,31.088972,25.423609,12.608748,38.849083,71.90214499999999,0.9828389999999999,1.011568,0.593338,0.5558569999999999,1.1352200000000001,4.597457,5.093304,3.856328,5.250842,17.520536
14608,1650407428.816169,1650407428.822933,87.0,0.0,5862.563965,4555.384765999999,4103.589844,4344.102539,4249.743652,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1650407428.823984,1650407428.830847,88.0,0.0,5610.256348,4517.436035,4031.281982,4335.897461,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.15019100000000002,-0.49731400000000003,0.48339799999999994,0.7045899999999999,0.8530399999999999,-0.549325,-0.041016000000000004,-0.033931,-0.039201,-0.014293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1650407428.831798,1650407428.838662,89.0,0.0,5357.436035,4563.589844,4113.333496,4325.641113000001,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1650407428.8396132,1650407428.846577,90.0,0.0,5154.871582,4596.922852000001,4112.820313,4327.692383,4250.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.15019100000000002,-0.49731400000000003,0.48339799999999994,0.7045899999999999,0.8525520000000001,-0.549325,-0.035644999999999996,-0.033907,-0.039236,-0.01594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19053499999999998,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1650407428.847427,1650407428.854392,91.0,0.0,5016.410156,4580.0,4072.820557,4326.666504,4253.846191,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1650407428.855242,1650407428.862307,92.0,0.0,4933.846191,4603.589844,4057.4357909999994,4318.974121,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.14938099999999999,-0.49755900000000003,0.48339799999999994,0.7045899999999999,0.8530399999999999,-0.526864,-0.025391,-0.034032,-0.039268,-0.014297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1650407428.8630571,1650407428.870122,93.0,0.0,4821.538574,4610.256348,4064.102539,4314.358886999999,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1650407428.870871,1650407428.878036,94.0,0.0,4771.794922,4597.94873,4065.1281740000004,4304.615234000001,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.15019100000000002,-0.49731400000000003,0.48339799999999994,0.7045899999999999,0.8525520000000001,-0.549325,-0.035644999999999996,-0.033998,-0.039296,-0.015944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19053499999999998,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1650407428.878686,1650407428.885851,95.0,0.0,4694.871582,4658.461426,4105.641113000001,4297.94873,4303.077147999999,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1650407428.8865,1650407428.893766,96.0,0.0,4628.205078,4653.333496,4192.307617,4305.128418,4285.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.15019100000000002,-0.49731400000000003,0.48339799999999994,0.7045899999999999,0.8569469999999999,-0.539559,-0.039063,-0.034016000000000005,-0.039273,-0.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1650407428.894315,1650407428.901581,97.0,0.0,4544.615234000001,4642.563965,4249.743652,4306.153809,4265.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1650407428.902129,1650407428.909296,98.0,0.0,4488.717772999999,4642.563965,4253.333496,4299.487305,4260.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.854505,-0.540536,-0.035157,-0.033935,-0.039251999999999995,-0.015995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19053499999999998,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1650407428.909944,1650407428.917111,99.0,0.0,4454.358886999999,4587.179688,4130.769043,4297.94873,4249.743652,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,1650407428.917758,1650407428.924826,100.0,0.0,4406.666504,4598.974121,4036.923096,4296.922852000001,4248.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.8481569999999999,-0.539071,-0.033204000000000004,-0.033911000000000004,-0.039282,-0.017472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1650407428.925573,1650407428.932641,101.0,0.0,4346.153809,4587.179688,4074.358887,4290.769043,4234.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1650407428.9333868,1650407428.940356,102.0,0.0,4329.230957,4481.025879,4111.282227000001,4283.589844,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.15055,-0.49731400000000003,0.48364300000000005,0.704346,0.854994,-0.532723,-0.046876,-0.033938,-0.039309,-0.018801,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.209538,77.743927,13.053377000000001,3.99421,6.237587,17.018429,16.113853,14.602916,14.461182,91.171448,223.118088,45.844925,24.468241,13.681266,41.870135999999995,66.64537,1.2913540000000001,0.8930049999999999,0.638857,0.5189819999999999,1.101034,4.394412,4.540907,3.524578,6.1486540000000005,15.655570999999998
14624,1650407428.941202,1650407428.94817,103.0,0.0,4342.05127,4538.461426,4006.1538090000004,4283.077147999999,4262.563965,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,1650407428.949016,1650407428.955885,104.0,0.0,4246.153809,4715.897461,4063.076904,4290.256348,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.843275,-0.534676,-0.041505,-0.033864,-0.039284,-0.019948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,1650407428.956831,1650407428.9637,105.0,0.0,4162.563965,4653.333496,4212.307617,4293.333496,4203.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,1650407428.964646,1650407428.971415,106.0,0.0,4202.563965,4500.512695,4108.205078,4278.461426,4195.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.854505,-0.544442,-0.04004,-0.033749,-0.039311,-0.021079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.209538,,,,,,,,,,,,,,,,,,,,,,,,,
14628,1650407428.97246,1650407428.97933,107.0,0.0,4221.538574,4617.94873,3906.1538090000004,4271.282227000001,4269.743652,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,1650407428.980275,1650407428.987145,108.0,0.0,4135.897461,4811.282227000001,4040.512939,4284.615234000001,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.846693,-0.538094,-0.048341,-0.033694999999999996,-0.039383999999999995,-0.018922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,1650407428.988089,1650407428.99496,109.0,0.0,4115.897461,4721.025879,4220.0,4280.512695,4272.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,1650407428.995904,1650407429.002675,110.0,0.0,4159.487305,4406.666504,4108.205078,4257.436035,4248.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.846693,-0.542977,-0.040527999999999995,-0.033645999999999995,-0.039352,-0.020155000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.209538,,,,,,,,,,,,,,,,,,,,,,,,,
14632,1650407429.003718,1650407429.01059,111.0,0.0,4173.846191,4396.922852000001,3945.1281740000004,4260.512695,4275.897461,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,1650407429.011533,1650407429.018405,112.0,0.0,4120.512695,4678.974121,4047.6923829999996,4276.922852000001,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.148611,-0.49731400000000003,0.483887,0.7045899999999999,0.849134,-0.542489,-0.032227,-0.033504,-0.039372000000000004,-0.017993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,1650407429.019347,1650407429.026319,113.0,0.0,4061.025635,4769.743652,4176.922852000001,4269.743652,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,1650407429.0271618,1650407429.034134,114.0,0.0,4006.6667479999996,4716.922852000001,4094.8718259999996,4262.563965,4266.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.148611,-0.49731400000000003,0.483887,0.7045899999999999,0.849134,-0.540536,-0.037110000000000004,-0.033669,-0.039292,-0.016145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.209538,,,,,,,,,,,,,,,,,,,,,,,,,
14636,1650407429.034976,1650407429.042049,115.0,0.0,4003.076904,4687.692383,4115.384765999999,4271.794922,4273.846191,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,1650407429.0427911,1650407429.049864,116.0,0.0,4027.6923829999996,4631.282227000001,4225.128418,4284.102539,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.149764,-0.49731400000000003,0.483887,0.704346,0.8447389999999999,-0.5356529999999999,-0.032715,-0.033671,-0.039318,-0.014433000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,1650407429.050606,1650407429.0577788,117.0,0.0,4021.025635,4607.692383,4245.641113000001,4293.333496,4223.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,1650407429.05842,1650407429.065594,118.0,0.0,4023.5898439999996,4577.94873,4167.692383,4292.820313,4222.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.148611,-0.49731400000000003,0.483887,0.7045899999999999,0.8452280000000001,-0.541024,-0.03418,-0.033722,-0.039244,-0.01294,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.214588,349.086517,40.93858,8.273912,6.139958999999999,15.311172000000001,16.700415,15.381827,14.300417999999999,84.462135,182.68327299999999,66.106674,28.948185,16.311689,44.299046000000004,59.812954000000005,2.083571,0.871868,0.7537659999999999,0.507927,1.007409,5.364112,4.262346,3.051877,7.009964999999999,13.378138
14640,1650407429.066235,1650407429.073508,119.0,0.0,4030.7692869999996,4543.589844,4125.641113000001,4285.128418,4217.94873,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,1650407429.074049,1650407429.0813231,120.0,0.0,4022.0512700000004,4662.05127,4059.487061,4287.179688,4233.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.149764,-0.49731400000000003,0.483887,0.704346,0.863294,-0.546883,-0.038087,-0.033768,-0.039226,-0.014722999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,1650407429.081864,1650407429.0892382,121.0,0.0,4003.076904,4774.358886999999,4075.897461,4288.717772999999,4260.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,1650407429.0896778,1650407429.0970528,122.0,0.0,3977.9487299999996,4742.05127,4075.384521,4288.205078,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.148611,-0.49731400000000003,0.483887,0.7045899999999999,0.8535290000000001,-0.532723,-0.03125,-0.033760000000000005,-0.039209,-0.013153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.214588,,,,,,,,,,,,,,,,,,,,,,,,,
14644,1650407429.097493,1650407429.104968,123.0,0.0,3944.615479,4816.922852000001,4127.179688,4292.307617,4275.384765999999,16080.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,1650407429.105307,1650407429.112883,124.0,0.0,3971.794922,4811.794922,4247.179688,4293.333496,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.148611,-0.49731400000000003,0.483887,0.7045899999999999,0.8530399999999999,-0.5337,-0.043458,-0.03365,-0.039133,-0.013593000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,1650407429.113122,1650407429.120698,125.0,0.0,3970.256348,4556.922852000001,4260.512695,4292.307617,4209.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,1650407429.1209369,1650407429.128613,126.0,0.0,3966.1538090000004,4479.487305,4179.487305,4288.205078,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.859876,-0.54493,-0.032715,-0.033654,-0.039223,-0.012185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.214588,,,,,,,,,,,,,,,,,,,,,,,,,
14648,1650407429.128751,1650407429.136528,127.0,0.0,4012.3076170000004,4590.769043,4132.820313,4272.820313,4237.436035,241.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,1650407429.136566,1650407429.144343,0.0,0.0,4069.743652,4651.794922,4061.538574,4271.282227000001,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.149403,-0.49731400000000003,0.48364300000000005,0.7045899999999999,0.844251,-0.542,-0.027344,-0.033609,-0.039256,-0.014091999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,1650407429.14438,1650407429.152158,1.0,0.0,4042.0512700000004,4742.05127,3982.0512700000004,4290.256348,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,1650407429.152195,1650407429.160073,2.0,0.0,3976.4101560000004,4852.307617,3975.897461,4296.410156,4281.025879,290.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.148588,-0.49755900000000003,0.48364300000000005,0.7045899999999999,0.8535290000000001,-0.534676,-0.04004,-0.033617,-0.039383,-0.012634000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.214588,,,,,,,,,,,,,,,,,,,,,,,,,
