,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25999,1645651847.188173,122.0,1.0,6613.397461,4740.769043,4197.5,4377.756348,4419.422852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,1.0,0.452183,0.50625,0.2729,-0.6817380000000001,0.9557760000000001,-0.093654,-0.34815,-0.014688999999999999,-0.046771,-0.032478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,1645651847.1959891,123.0,1.0,7035.256348000001,4765.641113000001,4197.820313,4397.307617,4437.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,1645651847.203805,124.0,1.0,7457.115234000001,4790.512695,4198.141113000001,4416.858886999999,4455.705078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,1.0,0.45226099999999997,0.5062989999999999,0.272803,-0.681689,0.951772,-0.096388,-0.350591,-0.014407,-0.046774,-0.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.359377,,,,,,,,,,,,,,,,,,,,,,,,,
26002,1645651847.211621,125.0,0.0,7878.974120999999,4815.384765999999,4198.461426,4436.410156,4473.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,1645651847.219436,126.0,0.0,7809.230956999999,4736.410156,4209.230957,4444.615234000001,4467.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.452338,0.5063479999999999,0.27270500000000003,-0.6816409999999999,0.947768,-0.099123,-0.353033,-0.014126,-0.046776,-0.030951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,1645651847.227252,127.0,0.0,7777.436035,4603.077147999999,4214.871582,4453.846191,4459.487305,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,1645651847.234967,0.0,0.0,7777.94873,4654.871582,4203.589844,4461.538574,4437.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.452612,0.506104,0.27270500000000003,-0.6816409999999999,0.946792,-0.085939,-0.33105999999999997,-0.015057,-0.046786,-0.027464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.359377,,,,,,,,,,,,,,,,,,,,,,,,,
26006,1645651847.242782,1.0,0.0,7772.820312999999,4841.538574,4173.333496,4460.0,4433.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,1645651847.250596,2.0,0.0,7775.384765999999,4777.94873,4163.589844,4454.871582,4438.974121,16093.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.452244,0.506104,0.27270500000000003,-0.6818850000000001,0.953628,-0.09131,-0.327642,-0.015846000000000002,-0.046745999999999996,-0.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,1645651847.258411,3.0,0.0,7773.333495999999,4630.256348,4164.615234000001,4448.717772999999,4414.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,1645651847.266226,4.0,0.0,7774.871581999999,4712.820313,4171.282227000001,4443.589844,4403.589844,14.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.452244,0.506104,0.27270500000000003,-0.6818850000000001,0.9546040000000001,-0.096193,-0.345708,-0.016654,-0.046758999999999995,-0.027813,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.11045799999999999,6.855587,2.950798,6.332102,2.527729,2.349024,14.396478,14.880787,12.818642,8.430182,13.266743,7.763517,2.104287,5.925349,3.5691599999999997,3.349015,0.013798,0.019259000000000002,0.013756,0.007377,0.012913999999999998,4.0648610000000005,2.583803,4.5552790000000005,3.115385,2.524187
26010,1645651847.27404,5.0,0.0,7781.538573999999,4848.205078,4186.153809,4437.94873,4446.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,1645651847.281855,6.0,0.0,7795.384765999999,4814.871582,4192.307617,4431.794922,4472.820313,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.9355610000000001,-0.07422000000000001,-0.345708,-0.01577,-0.046771,-0.024592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,1645651847.28967,7.0,0.0,7792.820312999999,4672.820313,4183.077147999999,4420.512695,4453.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,1645651847.297484,8.0,0.0,7833.333495999999,4643.589844,4168.717772999999,4408.205078,4429.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.9404440000000001,-0.084962,-0.33789600000000003,-0.014242,-0.046830000000000004,-0.027992000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.11045799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26014,1645651847.305199,9.0,0.0,7829.743651999999,4713.846191,4171.794922,4398.974121,4433.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,1645651847.313013,10.0,0.0,7715.384765999999,4718.974121,4174.358886999999,4385.641113000001,4438.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.965347,-0.080079,-0.34766199999999997,-0.01521,-0.046835,-0.031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,1645651847.320828,11.0,0.0,7530.769043000001,4661.025879,4186.666504,4371.794922,4445.128418,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,1645651847.328642,12.0,0.0,7129.743651999999,4564.615234000001,4196.410156,4356.922852000001,4442.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45168500000000006,0.5056149999999999,0.27270500000000003,-0.682617,0.944839,-0.083986,-0.34912600000000005,-0.016228,-0.047034,-0.027689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.11045799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26018,1645651847.336456,13.0,0.0,6586.666504,4474.358886999999,4195.897461,4342.05127,4416.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,1645651847.3442712,14.0,0.0,6041.025879,4548.205078,4178.461426,4331.282227000001,4391.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45183199999999996,0.5056149999999999,0.272461,-0.682617,0.953628,-0.08447400000000001,-0.34815,-0.017145,-0.047018,-0.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,1645651847.3520849,15.0,0.0,5619.487305,4677.436035,4202.563965,4322.563965,4400.0,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,1645651847.3599,16.0,0.0,5185.641113000001,4651.282227000001,4227.179688,4313.333496,4414.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45183199999999996,0.5056149999999999,0.272461,-0.682617,0.952651,-0.073732,-0.354009,-0.015479,-0.047102,-0.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.11045799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26022,1645651847.367614,17.0,0.0,4809.743652,4591.282227000001,4220.0,4303.589844,4381.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,1645651847.375428,18.0,0.0,4509.743652,4605.641113000001,4211.282227000001,4296.410156,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45183199999999996,0.5056149999999999,0.272461,-0.682617,0.946792,-0.084962,-0.343267,-0.01647,-0.047274000000000004,-0.029643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,1645651847.383243,19.0,0.0,4295.384765999999,4647.692383,4228.205078,4293.846191,4357.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,1645651847.391057,20.0,0.0,4160.0,4663.077147999999,4248.717772999999,4296.410156,4388.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45183199999999996,0.5056149999999999,0.272461,-0.682617,0.95021,-0.075685,-0.354009,-0.017265,-0.047234,-0.032538,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12349500000000001,81.902397,11.752,5.8512010000000005,2.964198,2.5476099999999997,18.362556,19.225092,10.131736,8.150057,13.772271,8.740135,1.910764,5.680701999999999,3.715004,4.099439,0.20433099999999998,0.03211,0.014334,0.008292,0.013552000000000002,5.348609,2.824369,4.051465,3.064258,2.583647
26026,1645651847.3988721,21.0,0.0,4010.7692869999996,4631.282227000001,4253.846191,4290.769043,4384.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,1645651847.406586,22.0,0.0,3861.538574,4644.615234000001,4228.717772999999,4280.512695,4337.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.451559,0.5058590000000001,0.272461,-0.682617,0.9487450000000001,-0.083986,-0.34521999999999997,-0.01798,-0.047247000000000004,-0.029039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,1645651847.414401,23.0,0.0,3734.358887,4628.205078,4206.666504,4280.512695,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,1645651847.422215,24.0,0.0,3677.9487299999996,4602.05127,4234.871582,4282.05127,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45170600000000005,0.5058590000000001,0.272217,-0.682617,0.944839,-0.071778,-0.34668499999999997,-0.016914,-0.047161,-0.032093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12349500000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26030,1645651847.430029,25.0,0.0,3619.487061,4682.563965,4261.025879,4279.487305,4361.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,1645651847.437744,26.0,0.0,3515.384521,4680.0,4246.153809,4278.461426,4331.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45170600000000005,0.5058590000000001,0.272217,-0.682617,0.9438620000000001,-0.082521,-0.34668499999999997,-0.017615000000000002,-0.046986,-0.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,1645651847.445559,27.0,0.0,3423.5898439999996,4566.153809,4207.692383,4277.94873,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,1645651847.453373,28.0,0.0,3375.897461,4621.025879,4216.922852000001,4275.384765999999,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45170600000000005,0.5058590000000001,0.272217,-0.682617,0.9521629999999999,-0.079591,-0.357427,-0.016,-0.047024,-0.031459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12349500000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26034,1645651847.461188,29.0,0.0,3331.281982,4717.436035,4234.871582,4275.897461,4315.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,1645651847.469003,30.0,0.0,3280.512939,4652.820313,4222.563965,4279.487305,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45170600000000005,0.5058590000000001,0.272217,-0.682617,0.957534,-0.089357,-0.34375500000000003,-0.016842,-0.046912,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,1645651847.476817,31.0,0.0,3254.871826,4613.846191,4226.153809,4275.384765999999,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,1645651847.484632,32.0,0.0,3242.05127,4645.128418,4263.589844,4272.820313,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45143199999999994,0.506104,0.272217,-0.682617,0.957534,-0.089357,-0.334966,-0.015206,-0.046859,-0.030989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.12349500000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26038,1645651847.4924471,33.0,0.0,3202.564209,4601.538574,4249.743652,4273.333496,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,1645651847.5002608,34.0,0.0,3151.281982,4558.974121,4223.077147999999,4268.717772999999,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45143199999999994,0.506104,0.272217,-0.682617,0.951675,-0.099611,-0.341314,-0.013734999999999999,-0.046861,-0.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,1645651847.507976,35.0,0.0,3153.333252,4604.615234000001,4243.589844,4266.666504,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,1645651847.515791,36.0,0.0,3171.281982,4660.512695,4267.692383,4268.717772999999,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45185299999999995,0.5058590000000001,0.271973,-0.682617,0.93019,-0.09424,-0.339361,-0.014705000000000001,-0.046911,-0.036235,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,403.444183,73.13195,6.239565,4.381455,2.8593830000000002,25.053154,23.324410999999998,7.589116000000001,8.640718,13.985006,8.75732,1.833525,5.0894580000000005,3.707525,4.6930510000000005,1.280197,0.085954,0.015209,0.011143,0.014319,6.997267,3.018002,3.384149,2.8362950000000002,2.52255
26042,1645651847.523605,37.0,0.0,3143.076904,4618.974121,4247.692383,4267.692383,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,1645651847.53142,38.0,0.0,3097.435791,4576.410156,4222.563965,4265.128418,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451484,0.5058590000000001,0.271973,-0.6828609999999999,0.9423969999999999,-0.063966,-0.35547399999999996,-0.015627000000000002,-0.046956,-0.038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,1645651847.5392349,39.0,0.0,3090.769287,4561.025879,4236.410156,4266.666504,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,1645651847.547049,40.0,0.0,3102.05127,4476.922852000001,4248.205078,4266.666504,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45143199999999994,0.506104,0.272217,-0.682617,0.951675,-0.099611,-0.341314,-0.014112999999999999,-0.046948000000000004,-0.040570999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26046,1645651847.5548642,41.0,0.0,3094.871826,4499.487305,4234.358886999999,4265.641113000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,1645651847.5626788,42.0,0.0,3078.974365,4628.205078,4222.563965,4266.666504,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.451484,0.5058590000000001,0.271973,-0.6828609999999999,0.9550930000000001,-0.08203300000000001,-0.34229,-0.015094,-0.046892,-0.036123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,1645651847.570493,43.0,0.0,3073.846191,4628.205078,4228.717772999999,4265.641113000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,1645651847.578308,44.0,0.0,3072.3076170000004,4598.461426,4220.512695,4265.128418,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45185299999999995,0.5058590000000001,0.271973,-0.682617,0.9643700000000001,-0.092287,-0.352544,-0.013634,-0.046939,-0.038322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26050,1645651847.586123,45.0,0.0,3075.897461,4653.846191,4221.538574,4264.615234000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,1645651847.593837,46.0,0.0,3075.897461,4645.641113000001,4222.05127,4265.128418,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.451579,0.506104,0.271973,-0.682617,0.949233,-0.08105599999999999,-0.34473200000000004,-0.014712000000000001,-0.046981999999999996,-0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,1645651847.601651,47.0,0.0,3076.923096,4587.692383,4222.563965,4265.128418,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,1645651847.609366,48.0,0.0,3071.794922,4627.179688,4206.666504,4264.615234000001,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.451579,0.506104,0.271973,-0.682617,0.953628,-0.073732,-0.346197,-0.015584,-0.047069,-0.042032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26054,1645651847.61718,49.0,0.0,3068.205078,4665.128418,4196.410156,4264.102539,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,1645651847.624995,50.0,0.0,3080.512939,4695.897461,4190.769043,4263.589844,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.451726,0.506104,0.271729,-0.682617,0.947768,-0.085939,-0.347173,-0.016467,-0.047001,-0.037389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
