,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13793,1650415347.027322,1650415347.048474,127.0,0.0,4613.846191,5750.256348,4299.487305,4302.05127,4382.05127,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1650415347.035137,1650415347.056389,0.0,0.0,4568.205078,5725.641113000001,4286.666504,4304.615234000001,4380.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.076835,-0.554932,0.33666999999999997,0.756836,0.908217,-0.42969399999999996,-0.16406500000000002,-0.044113,-0.055071,-0.016418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1650415347.0429509,1650415347.064303,1.0,0.0,4542.05127,5794.871582,4276.410156,4302.563965,4360.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1650415347.050766,1650415347.072118,2.0,0.0,4555.384765999999,5853.846191,4264.102539,4303.077147999999,4344.615234000001,16134.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.076835,-0.554932,0.33666999999999997,0.756836,0.9077290000000001,-0.440925,-0.160647,-0.044292000000000005,-0.054984000000000005,-0.014727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,1650415347.058581,1650415347.080032,3.0,0.0,4545.641113000001,5858.461426,4273.846191,4304.615234000001,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,1650415347.0663948,1650415347.087847,4.0,0.0,4548.205078,5852.307617,4269.230957,4302.563965,4367.179688,81.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.07619,-0.554688,0.33666999999999997,0.75708,0.8896620000000001,-0.42676400000000003,-0.163577,-0.044599,-0.055101,-0.016624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,1650415347.07421,1650415347.0956619,5.0,0.0,4562.05127,5841.025879,4240.512695,4302.563965,4372.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13800,1650415347.082024,1650415347.103576,6.0,0.0,4537.94873,5888.717772999999,4268.717772999999,4305.128418,4358.461426,95.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.075103,-0.554688,0.336914,0.75708,0.909682,-0.427741,-0.157717,-0.044729000000000005,-0.05520599999999999,-0.018282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,1650415347.089839,1650415347.111391,7.0,0.0,4511.282227000001,5950.769043,4362.05127,4304.102539,4369.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1650415347.0976539,1650415347.119106,8.0,0.0,4530.256348,5887.692383,4418.974121,4303.589844,4361.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.075103,-0.554688,0.336914,0.75708,0.891127,-0.427741,-0.152834,-0.044944,-0.05535,-0.013572999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1650415347.105468,1650415347.12692,9.0,0.0,4573.333496,5789.743652,4403.589844,4309.230957,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,22.646017,5.549097,3.661597,1.431629,4.229472,52.814631999999996,47.855629,12.730303,15.284716,6.583879,26.611321999999998,15.969828,6.679125,5.3236870000000005,4.21272,0.44826400000000005,0.583816,0.25450700000000004,0.097104,0.13288699999999998,25.782616,8.902625,6.578417999999999,3.542906,4.126475
13804,1650415347.113283,1650415347.1347349,10.0,0.0,4614.358886999999,5772.820313,4370.256348,4315.897461,4300.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.07688500000000001,-0.554443,0.336914,0.75708,0.9004040000000001,-0.430671,-0.15332300000000001,-0.043623,-0.055284,-0.018417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,1650415347.121097,1650415347.142649,11.0,0.0,4612.307617,5765.641113000001,4334.871582,4309.230957,4343.077147999999,16251.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,1650415347.128912,1650415347.1503642,12.0,0.0,4563.589844,5753.846191,4285.128418,4298.974121,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.07688500000000001,-0.554443,0.336914,0.75708,0.8930799999999999,-0.43408900000000006,-0.166018,-0.0439,-0.055322,-0.019944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1650415347.1367269,1650415347.158279,13.0,0.0,4559.487305,5790.256348,4268.205078,4298.461426,4340.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1650415347.144541,1650415347.1660929,14.0,0.0,4583.077147999999,5835.384765999999,4304.615234000001,4300.512695,4411.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.074441,-0.554443,0.336914,0.757324,0.901869,-0.427253,-0.16552999999999998,-0.044148,-0.055307,-0.017755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,1650415347.1523561,1650415347.174008,15.0,0.0,4562.05127,5846.153809,4323.077147999999,4296.410156,4398.974121,16251.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,1650415347.1601698,1650415347.181823,16.0,0.0,4567.692383,5861.025879,4290.769043,4296.410156,4383.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.076238,-0.554199,0.336914,0.757324,0.894057,-0.436042,-0.166995,-0.044420999999999995,-0.055245,-0.019348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,1650415347.167985,1650415347.189637,17.0,0.0,4598.974121,5875.384765999999,4262.563965,4301.025879,4434.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1650415347.1758,1650415347.197352,18.0,0.0,4550.769043,5889.230957,4290.769043,4292.307617,4417.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.076238,-0.554199,0.336914,0.757324,0.901381,-0.422858,-0.16846,-0.044618,-0.055287,-0.020783000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,1650415347.183614,1650415347.205167,19.0,0.0,4491.282227000001,5928.205078,4353.846191,4284.102539,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1650415347.191429,1650415347.212981,20.0,0.0,4530.256348,5914.358886999999,4386.666504,4295.384765999999,4384.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.077309,-0.554199,0.33666999999999997,0.757324,0.908217,-0.41406899999999996,-0.155276,-0.044795,-0.055227,-0.021976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,1650415347.199243,1650415347.220896,21.0,0.0,4578.974121,5805.641113000001,4375.897461,4306.153809,4446.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1650415347.207058,1650415347.22871,22.0,0.0,4570.769043,5695.897461,4362.563965,4304.102539,4389.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.07799199999999999,-0.553955,0.336914,0.757324,0.910658,-0.422858,-0.16211199999999998,-0.044905,-0.055174,-0.023099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,1650415347.214873,1650415347.236625,23.0,0.0,4596.410156,5650.256348,4351.794922,4306.666504,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1650415347.222687,1650415347.24444,24.0,0.0,4633.333496,5604.615234000001,4323.589844,4313.846191,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.07799199999999999,-0.553955,0.336914,0.757324,0.897475,-0.417975,-0.160159,-0.045052999999999996,-0.055125,-0.017859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1650415347.230502,1650415347.252354,25.0,0.0,4601.538574,5536.922852000001,4292.820313,4312.820313,4363.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.002626,6.588291000000001,4.2583400000000005,1.621802,4.583456,51.146233,43.962944,11.132305,13.545735,6.26265,25.625110999999997,15.226804999999999,6.2686779999999995,4.977291,4.245867,0.43327899999999997,0.730471,0.44815600000000005,0.17109000000000002,0.274378,24.68877,11.091361000000001,8.136621,3.7039940000000002,4.231936
13820,1650415347.238317,1650415347.260169,26.0,0.0,4580.512695,5537.436035,4299.487305,4307.179688,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.074487,-0.553955,0.337158,0.757568,0.902358,-0.417487,-0.153811,-0.045236,-0.055228,-0.016024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1650415347.246131,1650415347.268083,27.0,0.0,4616.922852000001,5601.025879,4344.102539,4307.179688,4292.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1650415347.253946,1650415347.275898,28.0,0.0,4642.05127,5621.538574,4348.205078,4311.794922,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.074089,-0.553711,0.337646,0.757568,0.9116350000000001,-0.42676400000000003,-0.13135,-0.045204,-0.05532,-0.017791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1650415347.26176,1650415347.283813,29.0,0.0,4653.846191,5587.179688,4315.897461,4314.871582,4382.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1650415347.269575,1650415347.291627,30.0,0.0,4662.563965,5573.333496,4318.461426,4315.897461,4354.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.073686,-0.553467,0.33813499999999996,0.757568,0.9121229999999999,-0.43408900000000006,-0.154299,-0.045274,-0.055354999999999994,-0.015816999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1650415347.27739,1650415347.299342,31.0,0.0,4608.205078,5580.0,4356.922852000001,4314.358886999999,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1650415347.285204,1650415347.307157,32.0,0.0,4564.615234000001,5637.94873,4386.153809,4305.128418,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.074395,-0.5532229999999999,0.338379,0.757568,0.9184709999999999,-0.40576799999999996,-0.160159,-0.045336,-0.055386000000000005,-0.017409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1650415347.293019,1650415347.314871,33.0,0.0,4662.563965,5735.897461,4345.641113000001,4300.512695,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1650415347.300834,1650415347.3227859,34.0,0.0,4792.820313,5817.436035,4263.077147999999,4312.820313,4362.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.072138,-0.5532229999999999,0.33886700000000003,0.757568,0.901869,-0.437507,-0.161135,-0.045393,-0.055365,-0.012689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1650415347.308648,1650415347.330601,35.0,0.0,4806.153809,6008.205078,4257.94873,4319.487305,4348.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1650415347.316463,1650415347.3384151,36.0,0.0,4845.128418,6274.871582,4289.230957,4309.230957,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.07285900000000001,-0.552979,0.339111,0.757568,0.9091940000000001,-0.42676400000000003,-0.14844000000000002,-0.045443,-0.055297000000000006,-0.014691999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1650415347.324277,1650415347.3461301,37.0,0.0,5019.487305,6425.641113000001,4262.563965,4306.153809,4407.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1650415347.332092,1650415347.354044,38.0,0.0,5202.05127,6561.025879,4281.538574,4318.461426,4436.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.074395,-0.5532229999999999,0.338379,0.757568,0.9184709999999999,-0.40576799999999996,-0.160159,-0.045587,-0.055236,-0.013075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1650415347.339907,1650415347.361859,39.0,0.0,5321.025879,6789.743651999999,4386.153809,4325.128418,4453.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1650415347.347721,1650415347.369774,40.0,0.0,5446.666504,6986.153809,4477.436035,4327.692383,4437.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.07285900000000001,-0.552979,0.339111,0.757568,0.9091940000000001,-0.42676400000000003,-0.14844000000000002,-0.045618,-0.055182,-0.015040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1650415347.355536,1650415347.377588,41.0,0.0,5600.0,7130.769043000001,4528.717772999999,4349.230957,4331.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.012653,7.632833,4.880426,2.035012,5.163373,46.66581,39.744285999999995,10.071689,12.152948,6.64708,23.488782999999998,14.594935000000001,6.2523349999999995,4.7403889999999995,4.3040910000000006,0.44164499999999995,0.970045,0.737993,0.30132,0.492512,23.298105,12.919842,10.094888000000001,4.286112,4.71556
13836,1650415347.3633509,1650415347.3855028,42.0,0.0,5695.384765999999,7259.487305,4564.615234000001,4366.666504,4250.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.07424700000000001,-0.552979,0.339355,0.757324,0.905776,-0.440436,-0.160647,-0.045597000000000006,-0.05513200000000001,-0.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1650415347.371165,1650415347.393318,43.0,0.0,5655.384765999999,7332.307617,4594.358886999999,4353.333496,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1650415347.3789802,1650415347.401232,44.0,0.0,5511.794922,7399.487305,4653.333496,4340.0,4444.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.071979,-0.552979,0.339844,0.757324,0.901869,-0.428717,-0.143557,-0.045578,-0.055234000000000005,-0.018399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1650415347.3867939,1650415347.4090471,45.0,0.0,5369.743652,7469.743651999999,4715.384765999999,4342.05127,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1650415347.394609,1650415347.416961,46.0,0.0,5338.974121,7527.179687999999,4737.436035,4341.538574,4259.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.071546,-0.5527340000000001,0.340332,0.757324,0.9116350000000001,-0.436042,-0.161624,-0.045708,-0.055326,-0.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1650415347.402424,1650415347.424776,47.0,0.0,5587.692383,7630.769043000001,4800.0,4345.128418,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1650415347.410238,1650415347.4326901,48.0,0.0,6111.282227000001,7739.487305,4913.846191,4359.487305,4423.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.07107999999999999,-0.552979,0.34057600000000005,0.75708,0.906264,-0.43799499999999997,-0.154788,-0.045776,-0.055409,-0.023902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1650415347.418053,1650415347.440505,49.0,0.0,6512.820313,7776.410156,4941.025879,4379.487305,4431.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1650415347.425867,1650415347.44822,50.0,0.0,6627.179688,7778.461426000001,4835.897461,4398.461426,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.071805,-0.5527340000000001,0.34081999999999996,0.75708,0.8999159999999999,-0.451667,-0.161624,-0.044372,-0.055483000000000005,-0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1650415347.433682,1650415347.456034,51.0,0.0,6752.307617,7781.538573999999,4766.153809,4403.077147999999,4150.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1650415347.4414961,1650415347.463949,52.0,0.0,7026.153809,7776.410156,4864.102539,4405.128418,4271.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.070636,-0.5527340000000001,0.341064,0.75708,0.8896620000000001,-0.45557299999999995,-0.151369,-0.044623,-0.05555,-0.025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1650415347.449311,1650415347.471764,53.0,0.0,7256.410156,7772.307617,4957.94873,4402.05127,4479.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
