,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11875,1645584321.694224,1645584321.726203,104.0,0.0,4342.05127,4300.512695,4204.102539,4274.871582,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.61939,-0.193604,0.639404,0.412354,0.969253,-0.282719,-0.107912,-0.037935,-0.029105000000000002,-0.029019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11876,1645584321.702038,1645584321.7340212,105.0,0.0,4358.974121,4278.974121,4206.666504,4275.384765999999,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1645584321.709853,1645584321.741939,106.0,0.0,4365.128418,4373.846191,4213.333496,4278.461426,4312.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.619304,-0.193359,0.639404,0.41259799999999996,0.962417,-0.299321,-0.109377,-0.037852,-0.029173,-0.024603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1645584321.717667,1645584321.749757,107.0,0.0,4360.0,4418.461426,4207.179688,4279.487305,4305.128418,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1645584321.725482,1645584321.757575,108.0,0.0,4375.897461,4384.102539,4194.358886999999,4280.0,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.619128,-0.193115,0.639648,0.41259799999999996,0.9585110000000001,-0.295903,-0.11035299999999999,-0.037924,-0.029283999999999998,-0.026879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1645584321.733297,1645584321.765493,109.0,0.0,4372.820313,4329.743652,4188.205078,4277.436035,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1645584321.741111,1645584321.773311,110.0,0.0,4328.205078,4313.846191,4182.05127,4272.307617,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.619128,-0.193115,0.639648,0.41259799999999996,0.9550930000000001,-0.305669,-0.11718900000000002,-0.037941,-0.029334,-0.022678,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.756939,2.747252,1.900019,2.5278110000000003,1.477929,52.453526000000004,8.218492,10.011963,20.280561,16.543282,1.066548,1.210788,0.490148,1.0751680000000001,0.737206,0.05810800000000001,0.038422000000000005,0.040344,0.13508900000000001,0.048267000000000004,4.303052,1.426021,2.307626,2.23348,1.225272
11882,1645584321.748926,1645584321.781229,111.0,0.0,4305.641113000001,4388.717772999999,4177.94873,4273.333496,4285.641113000001,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1645584321.75674,1645584321.789047,112.0,0.0,4342.05127,4414.871582,4190.769043,4278.461426,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.619128,-0.193115,0.639648,0.41259799999999996,0.968765,-0.300786,-0.11523599999999999,-0.037906,-0.029281,-0.025146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1645584321.764555,1645584321.796865,113.0,0.0,4363.077147999999,4323.589844,4198.461426,4278.974121,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1645584321.772369,1645584321.804683,114.0,0.0,4350.769043,4310.769043,4186.153809,4278.974121,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.619128,-0.193115,0.639648,0.41259799999999996,0.9546040000000001,-0.280278,-0.09765800000000001,-0.037876,-0.029283,-0.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1645584321.780184,1645584321.812501,115.0,0.0,4358.461426,4337.94873,4179.487305,4277.436035,4290.769043,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1645584321.787998,1645584321.820319,116.0,0.0,4361.538574,4282.563965,4196.922852000001,4271.794922,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.619128,-0.193115,0.639648,0.41259799999999996,0.9546040000000001,-0.29639099999999996,-0.103029,-0.03775,-0.029283999999999998,-0.029329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1645584321.795813,1645584321.828137,117.0,0.0,4335.897461,4296.922852000001,4216.410156,4270.769043,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1645584321.803627,1645584321.8359551,118.0,0.0,4337.94873,4387.179688,4223.077147999999,4277.436035,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.619128,-0.193115,0.639648,0.41259799999999996,0.9555809999999999,-0.292485,-0.097169,-0.037784,-0.029237,-0.024881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1645584321.811442,1645584321.8437731,119.0,0.0,4372.307617,4373.846191,4228.717772999999,4280.512695,4312.307617,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1645584321.819257,1645584321.851691,120.0,0.0,4371.282227000001,4298.461426,4228.717772999999,4279.487305,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.61938,-0.193115,0.639404,0.41259799999999996,0.9555809999999999,-0.309575,-0.10693499999999999,-0.037765,-0.029194,-0.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1645584321.8270712,1645584321.859509,121.0,0.0,4347.692383,4287.692383,4212.820313,4277.436035,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1645584321.8348858,1645584321.867327,122.0,0.0,4350.769043,4294.358886999999,4211.282227000001,4272.820313,4316.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.61938,-0.193115,0.639404,0.41259799999999996,0.95314,-0.307134,-0.11767799999999999,-0.0377,-0.029252999999999998,-0.029202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1645584321.8427,1645584321.875145,123.0,0.0,4364.615234000001,4252.307617,4236.410156,4270.256348,4325.128418,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1645584321.8505151,1645584321.8829632,124.0,0.0,4353.333496,4235.897461,4247.692383,4273.846191,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.619218,-0.193115,0.639404,0.412842,0.956558,-0.303227,-0.104005,-0.037689999999999994,-0.029160000000000002,-0.031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1645584321.8583288,1645584321.89078,125.0,0.0,4343.589844,4255.384765999999,4225.128418,4280.512695,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1645584321.866144,1645584321.898598,126.0,1.0,4354.358886999999,4279.743652,4224.679688,4280.512695,4289.038574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.996094,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,1.0,0.618873,-0.192676,0.639648,0.413184,0.9581200000000001,-0.294243,-0.104396,-0.037668,-0.029172000000000003,-0.031346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.8488729999999998,2.777784,1.480739,2.61762,1.4609969999999999,53.989810999999996,9.59333,11.681154,19.928427,16.600965,0.839872,0.9194889999999999,0.47751400000000005,0.867281,0.751635,0.06640700000000001,0.049882,0.063742,0.171679,0.061599,4.24592,1.812643,2.81049,2.202816,1.3407950000000002
11898,1645584321.873958,1645584321.906416,127.0,1.0,4365.128418,4304.102539,4224.230957,4280.512695,4297.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1645584321.881773,1645584321.914234,0.0,1.0,4375.897461,4328.461426,4223.782227000001,4280.512695,4305.063965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,1.0,0.618528,-0.192236,0.639893,0.413525,0.959683,-0.285258,-0.10478699999999999,-0.037647,-0.029185000000000003,-0.031672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1645584321.889588,1645584321.922052,1.0,1.0,4386.666504,4352.820313,4223.333496,4280.512695,4313.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1645584321.897402,1645584321.92987,2.0,1.0,4397.436035,4377.179688,4222.884765999999,4280.512695,4321.089844,16221.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,1.0,0.618183,-0.191797,0.640137,0.413867,0.9612450000000001,-0.27627399999999996,-0.10517699999999999,-0.037626,-0.029197000000000004,-0.031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1645584321.905217,1645584321.937688,3.0,1.0,4408.205078,4401.538574,4222.436035,4280.512695,4329.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1645584321.913031,1645584321.945506,4.0,1.0,4418.974121,4425.897461,4221.987305,4280.512695,4337.115234000001,235.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,1.0,0.617838,-0.191357,0.6403810000000001,0.414209,0.962808,-0.267289,-0.10556800000000001,-0.037604000000000005,-0.029210000000000003,-0.032326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1645584321.920846,1645584321.953324,5.0,0.0,4429.743652,4450.256348,4221.538574,4280.512695,4345.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1645584321.92866,1645584321.961142,6.0,0.0,4415.897461,4552.307617,4240.0,4278.974121,4355.897461,16231.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6174930000000001,-0.190918,0.640625,0.414551,0.9643700000000001,-0.258305,-0.105959,-0.037583,-0.029222,-0.032652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1645584321.936475,1645584321.96896,7.0,0.0,4483.589844,4764.615234000001,4225.128418,4279.487305,4401.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1645584321.944289,1645584321.976674,8.0,0.0,4549.743652,4966.153809,4205.128418,4280.0,4431.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.616644,-0.19043,0.641113,0.415283,0.957534,-0.272465,-0.109865,-0.037682,-0.029279000000000003,-0.034075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1645584321.9521039,1645584321.984488,9.0,0.0,4612.307617,5200.512695,4213.846191,4278.974121,4512.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1645584321.959918,1645584321.992302,10.0,0.0,5110.256348,5476.410156,4230.256348,4284.615234000001,4726.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.616047,-0.189941,0.641357,0.416016,0.95314,-0.32227100000000003,-0.109377,-0.037722000000000006,-0.029133999999999997,-0.030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1645584321.967733,1645584322.0001152,11.0,0.0,6061.538574,5664.615234000001,4228.717772999999,4303.077147999999,4965.641113000001,16233.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1645584321.975547,1645584322.0079288,12.0,0.0,6877.94873,5830.769043,4227.692383,4321.025879,5152.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.615373,-0.189697,0.641602,0.41674799999999995,0.969741,-0.320317,-0.101564,-0.037661,-0.029102,-0.026092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1645584321.983362,1645584322.015743,13.0,0.0,7385.641113,6164.615234000001,4236.922852000001,4335.384765999999,5346.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1645584321.991176,1645584322.023556,14.0,0.0,7764.615234000001,6662.05127,4243.077147999999,4358.974121,5546.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.614862,-0.189453,0.641846,0.41723599999999994,0.940932,-0.335454,-0.098634,-0.037557,-0.029219,-0.028268,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.477283,3.100924,2.830131,1.14371,2.687521,1.488059,57.344822,11.590995,12.925092999999999,19.305017000000003,16.655920000000002,0.694597,0.6474979999999999,0.510745,0.745538,0.750209,0.069428,0.063045,0.093557,0.200268,0.07125,4.118239,2.403619,3.21909,2.137427,1.562625
11914,1645584321.998991,1645584322.03137,15.0,0.0,7899.487305,7129.230956999999,4233.846191,4392.820313,5721.538574,16233.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1645584322.0068061,1645584322.039184,16.0,0.0,7833.846191,7462.563965,4220.512695,4424.102539,5868.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.614517,-0.189209,0.6420899999999999,0.41748,0.9633940000000001,-0.301762,-0.111818,-0.037561000000000004,-0.029324,-0.023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1645584322.0146198,1645584322.046997,17.0,0.0,7802.563965,7664.615234000001,4213.846191,4450.769043,5982.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1645584322.022435,1645584322.0547109,18.0,0.0,7802.563965,7775.897461,4217.436035,4473.846191,6106.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.614847,-0.18896500000000002,0.641846,0.41748,0.9365379999999999,-0.35547399999999996,-0.11084200000000001,-0.037614,-0.029370999999999998,-0.026226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.477283,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1645584322.030249,1645584322.062524,19.0,0.0,7779.487305,7811.282227,4226.666504,4488.205078,6212.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1645584322.038064,1645584322.070338,20.0,0.0,7768.205078,7801.538573999999,4223.589844,4492.820313,6243.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.615192,-0.189209,0.641602,0.41723599999999994,0.9389790000000001,-0.326665,-0.098146,-0.037563,-0.029461,-0.028292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1645584322.045878,1645584322.078151,21.0,0.0,7770.769043000001,7792.820312999999,4213.846191,4494.358886999999,6242.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1645584322.053693,1645584322.0859652,22.0,0.0,7769.230956999999,7784.615234000001,4210.769043,4495.897461,6292.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.61606,-0.189941,0.6408689999999999,0.41674799999999995,0.951675,-0.322759,-0.113283,-0.037567,-0.029444,-0.030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.477283,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1645584322.061507,1645584322.093778,23.0,0.0,7769.743651999999,7780.512695,4213.846191,4495.384765999999,6382.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1645584322.069322,1645584322.101592,24.0,0.0,7770.256348000001,7788.717773,4234.358886999999,4493.846191,6415.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.616685,-0.191162,0.6403810000000001,0.416016,0.954116,-0.33105999999999997,-0.109377,-0.03757,-0.029479,-0.025802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1645584322.077136,1645584322.109405,25.0,0.0,7770.256348000001,7787.179687999999,4252.307617,4494.358886999999,6323.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1645584322.084951,1645584322.117219,26.0,0.0,7770.256348000001,7721.538573999999,4241.538574,4494.871582,6221.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.615192,-0.189209,0.641602,0.41723599999999994,0.9389790000000001,-0.326665,-0.098146,-0.037670999999999996,-0.029508999999999997,-0.021757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.477283,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1645584322.092766,1645584322.124932,27.0,0.0,7770.256348000001,7635.384765999999,4213.846191,4494.871582,6208.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1645584322.10058,1645584322.132746,28.0,0.0,7770.769043000001,7523.589844,4210.769043,4494.358886999999,6115.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.616685,-0.191162,0.6403810000000001,0.416016,0.954116,-0.33105999999999997,-0.109377,-0.037663,-0.029537,-0.018116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1645584322.1083949,1645584322.14046,29.0,0.0,7770.256348000001,7187.692383,4227.179688,4494.358886999999,5904.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1645584322.116209,1645584322.148274,30.0,0.0,7770.256348000001,6647.692383,4222.563965,4490.256348,5731.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.617382,-0.192139,0.639893,0.415283,0.9668120000000001,-0.31543499999999997,-0.11425999999999999,-0.037558999999999995,-0.029562,-0.02109,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5334,23.066454,8.946171000000001,2.877122,3.128987,1.625225,71.132217,13.48425,13.653835,18.520296,16.680039999999998,0.697964,0.448275,0.591422,0.7394930000000001,0.735957,0.098715,0.08036499999999999,0.125915,0.221115,0.07496900000000001,6.770599000000001,3.4112430000000002,3.5272019999999995,2.0691,1.824555
