,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3891,1650415269.647011,1650415269.677742,81.0,0.0,4150.769043,4537.94873,4293.333496,4200.512695,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1650415269.654826,1650415269.6855562,82.0,0.0,4152.820313,4546.666504,4291.282227000001,4186.153809,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.074156,-0.536377,0.363525,0.758057,0.8774549999999999,-0.473152,-0.143069,-0.045283,-0.057615,-0.021004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1650415269.66264,1650415269.6934712,83.0,0.0,4167.179688,4438.974121,4273.333496,4165.641113000001,4307.692383,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1650415269.670455,1650415269.701285,84.0,0.0,4174.358886999999,4330.256348,4261.025879,4161.025879,4298.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.071617,-0.536377,0.363525,0.758301,0.8759899999999999,-0.48096400000000006,-0.163577,-0.045149,-0.057664,-0.022224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1650415269.6782699,1650415269.7092,85.0,0.0,4144.615234000001,4314.358886999999,4278.461426,4167.179688,4259.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1650415269.686084,1650415269.717015,86.0,0.0,4124.102539,4330.256348,4286.666504,4163.077147999999,4249.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.071617,-0.536377,0.363525,0.758301,0.8764780000000001,-0.490242,-0.157717,-0.045029,-0.057708,-0.023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1650415269.693899,1650415269.7249289,87.0,0.0,4142.563965,4303.589844,4276.410156,4162.05127,4287.179688,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1650415269.701714,1650415269.732744,88.0,0.0,4152.307617,4264.102539,4283.589844,4194.358886999999,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.073422,-0.536133,0.363525,0.758301,0.8774549999999999,-0.480476,-0.156252,-0.044969,-0.057651,-0.020804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1650415269.709528,1650415269.740658,89.0,0.0,4156.922852000001,4314.358886999999,4287.692383,4230.769043,4254.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.957649,1.582538,1.234228,3.165722,4.091938,87.168571,59.148906999999994,36.895534999999995,29.140175,7.139958,5.0539309999999995,1.360767,0.7535430000000001,1.356118,1.55075,7.026847,14.666445000000001,9.984761,5.934186,5.930665,6.547636,3.3454940000000004,4.730434,5.5351360000000005,9.747607
3900,1650415269.7173429,1650415269.748473,90.0,0.0,4171.282227000001,4400.512695,4275.897461,4233.333496,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.073422,-0.536133,0.363525,0.758301,0.873549,-0.467292,-0.161624,-0.045062,-0.057647000000000004,-0.018528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1650415269.725157,1650415269.7563882,91.0,0.0,4160.0,4384.615234000001,4284.102539,4227.692383,4306.666504,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1650415269.7329721,1650415269.7642019,92.0,0.0,4145.641113000001,4363.077147999999,4290.256348,4239.487305,4281.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.070855,-0.536133,0.363525,0.758545,0.873549,-0.47608100000000003,-0.160159,-0.045146,-0.057692999999999994,-0.020093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1650415269.740787,1650415269.772117,93.0,0.0,4165.641113000001,4399.487305,4258.974121,4236.410156,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1650415269.748601,1650415269.779931,94.0,0.0,4193.846191,4387.692383,4251.794922,4216.410156,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.072679,-0.5358890000000001,0.363525,0.758545,0.870619,-0.48535900000000004,-0.176272,-0.045124,-0.057735,-0.017889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1650415269.756416,1650415269.787646,95.0,0.0,4190.256348,4351.282227000001,4285.641113000001,4220.512695,4283.589844,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1650415269.76423,1650415269.795461,96.0,0.0,4172.307617,4377.436035,4286.666504,4237.94873,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.072679,-0.5358890000000001,0.363525,0.758545,0.881849,-0.478523,-0.165042,-0.04525,-0.057821000000000004,-0.015905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1650415269.772045,1650415269.803175,97.0,0.0,4165.641113000001,4423.077147999999,4263.077147999999,4233.846191,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1650415269.77986,1650415269.81099,98.0,0.0,4171.282227000001,4396.410156,4274.358886999999,4215.384765999999,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.071926,-0.5356449999999999,0.363525,0.758789,0.863294,-0.475105,-0.165042,-0.045315,-0.057849,-0.017731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1650415269.787674,1650415269.818705,99.0,0.0,4175.384765999999,4336.410156,4300.512695,4210.256348,4269.743652,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1650415269.795489,1650415269.82652,100.0,0.0,4155.384765999999,4328.717772999999,4297.436035,4217.436035,4258.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.073149,-0.5356449999999999,0.363281,0.758789,0.8813610000000001,-0.472663,-0.160647,-0.045276,-0.057826,-0.019328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1650415269.803304,1650415269.834234,101.0,0.0,4150.769043,4346.153809,4268.717772999999,4228.205078,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1650415269.811118,1650415269.842149,102.0,0.0,4182.563965,4334.871582,4256.410156,4235.384765999999,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.0724,-0.5354,0.363281,0.759033,0.8803850000000001,-0.47803500000000004,-0.169924,-0.045337999999999996,-0.057755999999999995,-0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1650415269.818933,1650415269.8499632,103.0,0.0,4203.589844,4298.461426,4276.922852000001,4233.333496,4331.794922,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1650415269.8267472,1650415269.857878,104.0,0.0,4181.538574,4296.410156,4284.102539,4233.846191,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.0724,-0.5354,0.363281,0.759033,0.8730600000000001,-0.47168699999999997,-0.175784,-0.045295999999999996,-0.057742999999999996,-0.018654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1650415269.8345618,1650415269.8656929,105.0,0.0,4144.615234000001,4319.487305,4264.102539,4235.384765999999,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3439650000000003,1.359815,0.937335,2.960586,3.55064,105.283028,61.24851999999999,41.480090999999994,29.693424,7.270288000000001,6.160947,1.065785,0.787917,1.441255,1.628371,12.433705,12.970384,8.982155,6.291978,5.367430000000001,6.5307260000000005,2.86008,4.346091,5.725649,8.290691
3916,1650415269.842377,1650415269.873607,106.0,0.0,4149.230957,4283.589844,4259.487305,4233.846191,4273.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.073149,-0.5356449999999999,0.363281,0.758789,0.8813610000000001,-0.472663,-0.160647,-0.045259,-0.05773,-0.020158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1650415269.850191,1650415269.881422,107.0,0.0,4172.820313,4235.384765999999,4276.410156,4240.0,4278.974121,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1650415269.858006,1650415269.889236,108.0,0.0,4170.256348,4301.025879,4277.436035,4251.794922,4275.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.0724,-0.5354,0.363281,0.759033,0.8774549999999999,-0.47657,-0.164553,-0.045225,-0.057719000000000006,-0.021511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1650415269.8658211,1650415269.896951,109.0,0.0,4172.307617,4357.94873,4257.94873,4251.282227000001,4273.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1650415269.873635,1650415269.904866,110.0,0.0,4181.025879,4282.05127,4256.410156,4245.641113000001,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.074183,-0.5351560000000001,0.363281,0.759033,0.8657360000000001,-0.466316,-0.16552999999999998,-0.045244,-0.05766,-0.022680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1650415269.88145,1650415269.9126801,111.0,0.0,4173.333496,4249.230957,4275.384765999999,4249.230957,4305.641113000001,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1650415269.889264,1650415269.920595,112.0,0.0,4172.820313,4330.256348,4282.563965,4252.307617,4300.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.072224,-0.5349119999999999,0.363525,0.7592770000000001,0.879408,-0.46533900000000006,-0.160647,-0.045357999999999996,-0.057558000000000005,-0.023684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1650415269.897079,1650415269.92841,113.0,0.0,4209.743652,4382.05127,4288.717772999999,4246.153809,4284.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1650415269.9048939,1650415269.9363241,114.0,0.0,4262.05127,4369.743652,4310.769043,4245.641113000001,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.07156900000000001,-0.534668,0.364014,0.7592770000000001,0.8838030000000001,-0.45801499999999995,-0.160159,-0.045364,-0.057613,-0.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1650415269.912708,1650415269.944139,115.0,0.0,4240.0,4385.641113000001,4326.666504,4252.307617,4333.846191,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1650415269.920523,1650415269.9520528,116.0,0.0,4200.512695,4448.205078,4295.897461,4251.794922,4282.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.071382,-0.53418,0.36425799999999997,0.759521,0.877943,-0.44531899999999996,-0.160647,-0.045417,-0.057711,-0.022524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1650415269.9283369,1650415269.9599679,117.0,0.0,4256.410156,4531.794922,4283.077147999999,4247.179688,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1650415269.936152,1650415269.967783,118.0,0.0,4307.179688,4696.410156,4251.282227000001,4256.410156,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.071382,-0.53418,0.36425799999999997,0.759521,0.872084,-0.519051,-0.18457300000000001,-0.045417,-0.057751,-0.023641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1650415269.943967,1650415269.9755971,119.0,0.0,4340.0,4948.205078,4085.1281740000004,4275.384765999999,4272.307617,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1650415269.951781,1650415269.983312,120.0,0.0,4501.538574,5301.538574,3900.512939,4270.769043,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.06933500000000001,-0.533936,0.364502,0.7597659999999999,0.864759,-0.500008,-0.1626,-0.045269,-0.057786000000000004,-0.021081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1650415269.9595962,1650415269.991226,121.0,0.0,4772.820313,5729.230957,3832.820557,4258.974121,4377.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816902,2.877807,1.47833,0.929262,2.743819,2.909184,131.335693,61.88088199999999,43.484928000000004,28.58972,7.280563000000001,7.452008999999999,0.845026,0.847907,1.531417,1.696738,21.202917000000003,12.100566,8.077046000000001,6.931241,4.8678870000000005,6.166711,2.672821,4.108846,5.567776,6.703996000000001
3932,1650415269.9674098,1650415269.999041,122.0,0.0,5048.205078,5976.410156,3935.384521,4284.102539,4408.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.072429,-0.533691,0.36425799999999997,0.7597659999999999,0.8681770000000001,-0.488777,-0.167971,-0.045235000000000004,-0.05776900000000001,-0.022196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1650415269.975225,1650415270.006856,123.0,0.0,5315.384765999999,6038.974121,4243.077147999999,4315.897461,4450.769043,16186.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1650415269.98304,1650415270.0145712,124.0,0.0,5511.794922,6224.102539,4560.0,4328.205078,4519.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.06982000000000001,-0.533691,0.36425799999999997,0.7600100000000001,0.8681770000000001,-0.49903100000000006,-0.175296,-0.045301,-0.057901,-0.019781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1650415269.990854,1650415270.022385,125.0,0.0,5606.666504,6412.307617,4540.0,4321.025879,4510.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816902,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1650415269.998669,1650415270.0301,126.0,0.0,5717.436035,6336.922852000001,4326.153809,4354.358886999999,4500.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.071662,-0.533447,0.36425799999999997,0.7600100000000001,0.8691540000000001,-0.467292,-0.176272,-0.045263,-0.05801900000000001,-0.021221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,1650415270.006483,1650415270.037915,127.0,0.0,5828.717772999999,6194.358886999999,4311.794922,4408.717772999999,4553.846191,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1650415270.014298,1650415270.045629,0.0,0.0,5814.871582,6142.563965,4397.94873,4217.94873,4494.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.071662,-0.533447,0.36425799999999997,0.7600100000000001,0.885756,-0.475105,-0.16894800000000001,-0.045327,-0.057978999999999996,-0.022468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1650415270.022113,1650415270.053444,1.0,0.0,5739.487305,6114.358886999999,4410.769043,3837.4357909999994,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816902,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1650415270.029927,1650415270.061159,2.0,0.0,5707.179688,6055.897461,4406.666504,3694.8718259999996,4428.717772999999,16208.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.071662,-0.533447,0.36425799999999997,0.7600100000000001,0.893568,-0.504402,-0.179202,-0.045433,-0.058039999999999994,-0.020026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1650415270.037742,1650415270.069073,3.0,0.0,5670.256348,5945.128418,4418.461426,3789.2307130000004,4560.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1650415270.045557,1650415270.076888,4.0,0.0,5607.692383,5881.538574,4397.94873,3796.4101560000004,4436.410156,274.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.072892,-0.533447,0.364014,0.7600100000000001,0.8798959999999999,-0.48096400000000006,-0.16846,-0.045382,-0.058047,-0.021440999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1650415270.0533712,1650415270.084703,5.0,0.0,5638.461426,5931.282227000001,4421.025879,3778.974365,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816902,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1650415270.0611858,1650415270.092417,6.0,0.0,5649.230957,5980.512695,4500.512695,3870.7692869999996,4499.487305,116.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.070496,-0.533936,0.36377,0.7600100000000001,0.9194479999999999,-0.534676,-0.021973,-0.045531,-0.05800399999999999,-0.025401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1650415270.069,1650415270.100332,7.0,0.0,5564.615234000001,6000.512695,4554.871582,3949.743652,4479.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
