,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8565,1645651710.956473,96.0,0.0,3650.256348,4621.538574,4264.615234000001,4280.0,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45361999999999997,0.5202640000000001,0.264893,-0.6733399999999999,0.952651,-0.11767799999999999,-0.320317,-0.019154,-0.048224,-0.038855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.324867,,,,,,,,,,,,,,,,,,,,,,,,,
8566,1645651710.964289,97.0,0.0,3589.743652,4637.94873,4283.589844,4279.487305,4343.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,1645651710.972105,98.0,0.0,3542.0512700000004,4632.307617,4258.461426,4277.436035,4337.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45361999999999997,0.5202640000000001,0.264893,-0.6733399999999999,0.964858,-0.11914200000000001,-0.323735,-0.019485,-0.048284,-0.034432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8568,1645651710.9798222,99.0,0.0,3487.6923829999996,4708.205078,4243.077147999999,4277.436035,4328.717772999999,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,1645651710.987638,100.0,0.0,3410.256348,4682.563965,4249.743652,4277.436035,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45333999999999997,0.520508,0.264893,-0.6733399999999999,0.94435,-0.11914200000000001,-0.321294,-0.020026,-0.048388,-0.030501,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299874,391.307404,99.084427,24.876324,5.416429,1.88757,32.348656,55.613781,28.718453999999998,13.338842999999999,11.864014,2.902354,2.544258,2.525286,2.4690090000000002,1.7900310000000001,0.509632,0.079819,0.010831,0.004991,0.007475,5.447557,2.143255,2.399525,2.6728080000000003,1.929211
8570,1645651710.9954538,101.0,0.0,3372.820557,4552.307617,4260.512695,4274.871582,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,1645651711.003271,102.0,0.0,3376.923096,4592.307617,4253.333496,4271.794922,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45361999999999997,0.5202640000000001,0.264893,-0.6733399999999999,0.965835,-0.1084,-0.320806,-0.020465,-0.048333999999999995,-0.033115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8572,1645651711.011087,103.0,0.0,3338.974365,4684.615234000001,4242.05127,4269.230957,4298.461426,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,1645651711.018903,104.0,0.0,3268.205078,4686.666504,4205.641113000001,4266.153809,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45361999999999997,0.5202640000000001,0.264893,-0.6733399999999999,0.964858,-0.11914200000000001,-0.323735,-0.020665,-0.048383999999999996,-0.029266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299874,,,,,,,,,,,,,,,,,,,,,,,,,
8574,1645651711.0267198,105.0,0.0,3244.102539,4711.282227000001,4194.358886999999,4265.128418,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575,1645651711.034536,106.0,0.0,3252.820557,4702.563965,4225.641113000001,4267.179688,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45325699999999997,0.5202640000000001,0.264893,-0.673584,0.9433739999999999,-0.11914200000000001,-0.3252,-0.020942,-0.04833,-0.025656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8576,1645651711.042352,107.0,0.0,3245.6411129999997,4650.256348,4250.256348,4268.205078,4282.563965,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,1645651711.0500689,108.0,0.0,3220.0,4666.153809,4228.717772999999,4266.153809,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45325699999999997,0.5202640000000001,0.264893,-0.673584,0.957534,-0.11816600000000001,-0.32861799999999997,-0.018946,-0.04838,-0.028706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299874,,,,,,,,,,,,,,,,,,,,,,,,,
8578,1645651711.057885,109.0,0.0,3202.05127,4728.717772999999,4228.717772999999,4264.102539,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,1645651711.065701,110.0,0.0,3204.615479,4724.102539,4243.077147999999,4266.153809,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45303699999999997,0.5202640000000001,0.264648,-0.673828,0.9428850000000001,-0.118654,-0.320317,-0.019395,-0.048425,-0.031548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8580,1645651711.073518,111.0,0.0,3187.6923829999996,4692.820313,4228.717772999999,4266.666504,4240.512695,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,1645651711.0813339,112.0,0.0,3151.281982,4679.487305,4208.717772999999,4266.153809,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.453175,0.5200199999999999,0.264893,-0.673828,0.954116,-0.102052,-0.327642,-0.019946000000000002,-0.048514,-0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299874,,,,,,,,,,,,,,,,,,,,,,,,,
8582,1645651711.08915,113.0,0.0,3146.153809,4604.102539,4226.153809,4265.128418,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8583,1645651711.096967,114.0,0.0,3196.923096,4562.05127,4257.94873,4265.128418,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.453175,0.5200199999999999,0.264893,-0.673828,0.946792,-0.104494,-0.332525,-0.018097,-0.048546,-0.030212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8584,1645651711.104783,115.0,0.0,3207.179443,4623.077147999999,4262.05127,4266.666504,4254.871582,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,1645651711.1125991,116.0,0.0,3174.3588870000003,4647.179688,4259.487305,4266.153809,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.453175,0.5200199999999999,0.264893,-0.673828,0.960464,-0.123537,-0.327642,-0.016483,-0.048525,-0.032952999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1128.8632810000001,307.37649500000003,66.48638199999999,10.823359,2.674657,36.194477,58.594112,30.009804,13.025023,13.328907000000001,2.746443,2.8394470000000003,2.504263,2.391039,1.96996,1.645128,0.24724000000000002,0.024397,0.005821,0.008605,5.924283999999999,3.272919,2.211131,2.534945,2.064101
8586,1645651711.120316,117.0,0.0,3177.94873,4554.871582,4247.692383,4265.128418,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,1645651711.128132,118.0,0.0,3208.205078,4505.641113000001,4246.666504,4265.128418,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.453175,0.5200199999999999,0.264893,-0.673828,0.956558,-0.118654,-0.314946,-0.017325,-0.048652999999999995,-0.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8588,1645651711.1359491,119.0,0.0,3205.6411129999997,4588.205078,4241.538574,4265.641113000001,4248.717772999999,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,1645651711.143765,120.0,0.0,3198.974365,4661.538574,4235.897461,4264.615234000001,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.453317,0.5200199999999999,0.264648,-0.673828,0.947768,-0.11133,-0.331548,-0.018034,-0.048476,-0.031872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8590,1645651711.151582,121.0,0.0,3207.179443,4630.769043,4227.179688,4264.102539,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,1645651711.159399,122.0,0.0,3200.512939,4568.205078,4224.615234000001,4265.128418,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.453317,0.5200199999999999,0.264648,-0.673828,0.95314,-0.12451400000000001,-0.324712,-0.018672,-0.048462,-0.034398000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8592,1645651711.167215,123.0,0.0,3193.846191,4559.487305,4217.94873,4265.128418,4234.358886999999,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,1645651711.174932,124.0,0.0,3207.6923829999996,4567.179688,4236.922852000001,4264.615234000001,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45346000000000003,0.5200199999999999,0.264404,-0.673828,0.9550930000000001,-0.11035299999999999,-0.325689,-0.016854,-0.048303,-0.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8594,1645651711.182749,125.0,0.0,3225.6411129999997,4531.282227000001,4254.358886999999,4265.128418,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8595,1645651711.190566,126.0,0.0,3225.6411129999997,4526.153809,4255.897461,4265.641113000001,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45346000000000003,0.5200199999999999,0.264404,-0.673828,0.95021,-0.107912,-0.339361,-0.01761,-0.048356,-0.033136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8596,1645651711.1983821,127.0,0.0,3221.025635,4559.487305,4234.871582,4264.615234000001,4231.794922,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,1645651711.206199,0.0,0.0,3219.487061,4557.436035,4219.487305,4264.102539,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.453542,0.5202640000000001,0.264404,-0.673584,0.95021,-0.11914200000000001,-0.326665,-0.018144,-0.048354,-0.035487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8598,1645651711.214016,1.0,0.0,3249.230713,4521.538574,4239.487305,4265.128418,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599,1645651711.221833,2.0,0.0,3281.025635,4535.384765999999,4254.871582,4265.128418,4278.461426,16142.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.453542,0.5202640000000001,0.264404,-0.673584,0.949722,-0.10888800000000001,-0.334478,-0.01882,-0.048304,-0.031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8600,1645651711.22965,3.0,0.0,3282.05127,4599.487305,4226.666504,4264.102539,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,1645651711.237466,4.0,0.0,3266.153809,4624.615234000001,4191.794922,4264.102539,4237.94873,23.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.453542,0.5202640000000001,0.264404,-0.673584,0.954116,-0.11572400000000001,-0.320806,-0.017621,-0.048405000000000004,-0.033925,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2270.640625,661.602783,132.483719,20.121660000000002,3.888694,41.257469,59.698864,29.939739000000003,14.905304000000001,16.989932999999997,2.594234,2.922798,2.402612,2.291707,2.16661,3.590008,0.538375,0.048188,0.0073620000000000005,0.010182,6.58595,4.901458,2.373393,2.300198,2.234997
8602,1645651711.245383,5.0,0.0,3283.589844,4636.410156,4210.769043,4264.615234000001,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,1645651711.2532,6.0,0.0,3291.281982,4699.487305,4210.256348,4264.102539,4276.410156,16125.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45368500000000006,0.5202640000000001,0.26416,-0.673584,0.9594870000000001,-0.12549000000000002,-0.32959499999999997,-0.015908000000000002,-0.048301,-0.036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604,1645651711.261017,7.0,0.0,3272.820557,4744.102539,4204.102539,4264.615234000001,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,1645651711.2688339,8.0,0.0,3294.3588870000003,4713.846191,4228.717772999999,4265.641113000001,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45368500000000006,0.5202640000000001,0.26416,-0.673584,0.9585110000000001,-0.13281500000000002,-0.324712,-0.016661000000000002,-0.048354,-0.038426999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8606,1645651711.276651,9.0,0.0,3334.871826,4637.94873,4254.358886999999,4264.615234000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,1645651711.284468,10.0,0.0,3314.871826,4626.666504,4222.05127,4263.589844,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45354700000000003,0.520508,0.263916,-0.673584,0.948257,-0.12451400000000001,-0.327153,-0.017436,-0.048304,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8608,1645651711.292285,11.0,0.0,3284.102539,4683.077147999999,4198.974121,4264.615234000001,4218.461426,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,1645651711.300103,12.0,0.0,3316.410156,4680.512695,4209.743652,4265.128418,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45368500000000006,0.5202640000000001,0.26416,-0.673584,0.9594870000000001,-0.12549000000000002,-0.32959499999999997,-0.015740999999999998,-0.04821,-0.036404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8610,1645651711.30792,13.0,0.0,3350.769287,4555.384765999999,4229.743652,4265.128418,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,1645651711.315636,14.0,0.0,3344.615479,4511.282227000001,4222.563965,4264.615234000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45354700000000003,0.520508,0.263916,-0.673584,0.948257,-0.12451400000000001,-0.327153,-0.016609,-0.048174,-0.032226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8612,1645651711.323453,15.0,0.0,3331.281982,4663.589844,4196.922852000001,4264.102539,4249.743652,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,1645651711.33127,16.0,0.0,3347.179443,4758.974121,4185.641113000001,4263.589844,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453405,0.520508,0.26416,-0.673584,0.9463030000000001,-0.113771,-0.332036,-0.017341,-0.04824,-0.028467000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1645651711.339087,17.0,0.0,3371.794922,4685.641113000001,4216.922852000001,4264.102539,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,1645651711.3469038,18.0,0.0,3375.384521,4652.820313,4238.461426,4265.128418,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45354700000000003,0.520508,0.263916,-0.673584,0.9511860000000001,-0.11084200000000001,-0.319341,-0.017999,-0.048152,-0.031333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8616,1645651711.3547199,19.0,0.0,3350.256348,4674.871582,4203.589844,4265.641113000001,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1645651711.362537,20.0,0.0,3352.820557,4614.358886999999,4194.871582,4265.128418,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45354700000000003,0.520508,0.263916,-0.673584,0.946792,-0.116701,-0.319341,-0.018688999999999997,-0.04822,-0.027711000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3599.6586909999996,1106.354736,210.3535,31.959315999999998,5.335405000000001,46.937473,59.738544,29.348433,20.176634,22.344166,2.465691,2.768202,2.252946,2.2636580000000004,2.352793,6.055223000000001,0.9140959999999999,0.07792,0.009687000000000001,0.012302,7.55448,6.664200999999999,2.900509,2.047655,2.419844
8618,1645651711.370354,21.0,0.0,3395.384521,4573.846191,4229.743652,4264.102539,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1645651711.3781712,22.0,0.0,3426.6667479999996,4672.307617,4243.589844,4264.615234000001,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45354700000000003,0.520508,0.263916,-0.673584,0.940932,-0.12255999999999999,-0.325689,-0.019262,-0.048329000000000004,-0.030604000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620,1645651711.385988,23.0,0.0,3413.3332520000004,4774.358886999999,4204.102539,4265.128418,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
