,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13309,1645584332.90028,1645584332.929455,2.0,0.0,4416.922852000001,4320.512695,4193.846191,4280.0,4212.307617,16236.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.620287,-0.192627,0.638672,0.41259799999999996,0.96144,-0.284672,-0.104494,-0.037466,-0.029131,-0.028102999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1645584332.908095,1645584332.9371688,3.0,0.0,4418.461426,4276.922852000001,4189.743652,4279.487305,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1645584332.915909,1645584332.944983,4.0,0.0,4423.077147999999,4228.205078,4197.94873,4280.512695,4183.077147999999,256.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.620287,-0.192627,0.638672,0.41259799999999996,0.95314,-0.286625,-0.10693499999999999,-0.037528,-0.02905,-0.023875999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1645584332.923724,1645584332.952796,5.0,0.0,4415.897461,4265.641113000001,4201.538574,4281.025879,4176.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1645584332.931538,1645584332.96061,6.0,0.0,4412.820313,4346.153809,4195.384765999999,4280.512695,4205.128418,16203.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6205390000000001,-0.192627,0.638428,0.41259799999999996,0.95314,-0.28174299999999997,-0.096193,-0.037535,-0.029123000000000003,-0.020024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1645584332.939353,1645584332.968424,7.0,0.0,4417.436035,4360.512695,4201.025879,4280.512695,4208.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,1645584332.9471679,1645584332.9762368,8.0,0.0,4407.692383,4342.05127,4205.641113000001,4280.512695,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.620201,-0.192383,0.638672,0.412842,0.9511860000000001,-0.27881300000000003,-0.111818,-0.03759,-0.029287,-0.022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,1645584332.954982,1645584332.983952,9.0,0.0,4401.025879,4376.410156,4204.615234000001,4280.512695,4206.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1645584332.9627972,1645584332.991766,10.0,0.0,4420.512695,4352.820313,4208.717772999999,4280.512695,4225.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.620276,-0.192139,0.638672,0.412842,0.963882,-0.292973,-0.107912,-0.03764,-0.029337000000000002,-0.025169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1645584332.9706109,1645584332.9995801,11.0,0.0,4437.436035,4303.589844,4210.769043,4280.512695,4192.820313,16233.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1645584332.978426,1645584333.0073938,12.0,0.0,4473.333496,4369.743652,4211.282227000001,4280.512695,4197.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.619599,-0.19165,0.6391600000000001,0.41333000000000003,0.973648,-0.29736799999999997,-0.10547000000000001,-0.037683999999999995,-0.029332999999999998,-0.022604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1645584332.9862401,1645584333.015208,13.0,0.0,4493.846191,4428.205078,4211.794922,4280.512695,4245.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1645584332.994055,1645584333.0230222,14.0,0.0,4492.820313,4352.820313,4209.230957,4280.512695,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.619158,-0.190918,0.639648,0.413574,0.968277,-0.287114,-0.107424,-0.037773,-0.029281,-0.025129,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6792259999999999,2.58068,1.1462940000000001,1.483673,2.288027,87.951836,28.827353000000002,14.450315,28.105984000000003,11.540797,2.04629,3.2958,1.425807,0.375289,0.777346,0.041458999999999996,0.195874,0.11511500000000001,0.021745,0.02402,18.09713,7.054746000000001,6.062424,3.066799,2.0873
13322,1645584333.001869,1645584333.0308368,15.0,0.0,4549.230957,4300.0,4205.128418,4280.512695,4236.410156,16233.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1645584333.009684,1645584333.038651,16.0,0.0,4568.205078,4388.717772999999,4205.641113000001,4280.0,4269.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.618552,-0.190186,0.640137,0.414063,0.957534,-0.286625,-0.119631,-0.037756,-0.029233999999999996,-0.027351999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1645584333.017498,1645584333.046465,17.0,0.0,4506.666504,4495.897461,4208.717772999999,4280.0,4297.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,1645584333.0253131,1645584333.0542789,18.0,0.0,4498.974121,4665.641113000001,4204.102539,4279.487305,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6177050000000001,-0.189697,0.640625,0.41479499999999997,0.95314,-0.283696,-0.101076,-0.037691,-0.02924,-0.029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1645584333.033127,1645584333.061993,19.0,0.0,4557.436035,4917.436035,4193.846191,4278.974121,4334.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1645584333.040942,1645584333.069807,20.0,0.0,4627.179688,5109.230957,4206.666504,4279.487305,4445.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.617109,-0.189209,0.6408689999999999,0.41552700000000004,0.961929,-0.29443800000000003,-0.111818,-0.037633,-0.029294999999999998,-0.031159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1645584333.0487561,1645584333.07762,21.0,0.0,4849.230957,5358.974121,4222.05127,4283.589844,4540.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,1645584333.056571,1645584333.085434,22.0,0.0,5461.538574,5695.897461,4206.666504,4295.384765999999,4605.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.61702,-0.18896500000000002,0.6408689999999999,0.415771,0.95314,-0.324712,-0.100587,-0.037679000000000004,-0.029294999999999998,-0.026481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1645584333.064386,1645584333.0932481,23.0,0.0,6303.077147999999,5908.205078,4197.94873,4310.769043,4763.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,1645584333.0722,1645584333.1010609,24.0,0.0,6972.820312999999,6069.230957,4225.641113000001,4323.589844,5009.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.61693,-0.188721,0.6408689999999999,0.416016,0.9428850000000001,-0.334966,-0.113283,-0.037622,-0.029393,-0.028569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1645584333.080015,1645584333.108875,25.0,0.0,7428.717773,6384.615234000001,4248.205078,4336.410156,5167.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1645584333.0878289,1645584333.116689,26.0,0.0,7773.333495999999,6705.641113000001,4231.794922,4357.436035,5255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6168399999999999,-0.188477,0.6408689999999999,0.41626,0.9463030000000001,-0.321782,-0.106447,-0.037619,-0.029334,-0.02415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1645584333.095644,1645584333.124403,27.0,0.0,7897.436035,6950.256348000001,4203.077147999999,4385.641113000001,5420.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1645584333.103458,1645584333.132217,28.0,0.0,7818.461426000001,7258.974120999999,4213.333496,4413.846191,5598.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.61693,-0.188721,0.6408689999999999,0.416016,0.947768,-0.33105999999999997,-0.11621300000000001,-0.037764,-0.029379000000000002,-0.026373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,1645584333.111273,1645584333.140031,29.0,0.0,7796.410156,7502.05127,4244.615234000001,4435.897461,5692.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,1645584333.1190882,1645584333.147845,30.0,0.0,7803.589844,7522.05127,4242.05127,4451.282227000001,5712.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.617183,-0.188721,0.640625,0.416016,0.945815,-0.317388,-0.11425999999999999,-0.037747,-0.029322000000000004,-0.022174,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546564,1.99259,2.7770040000000003,1.2651139999999998,1.3056809999999999,2.148142,81.488571,24.05055,16.029991,27.585542999999998,11.501707000000001,1.8850740000000001,2.5044459999999997,1.2785549999999999,0.360618,0.763714,0.032777999999999995,0.158142,0.078224,0.016027,0.019127,26.088318,8.617002000000001,7.728782000000001,3.1951869999999998,1.891534
13338,1645584333.1269019,1645584333.155659,31.0,0.0,7774.358887,7470.769043000001,4213.333496,4460.512695,5717.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,1645584333.134717,1645584333.1634722,32.0,0.0,7769.743651999999,7433.846191,4208.717772999999,4463.589844,5741.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.617526,-0.18896500000000002,0.6403810000000001,0.415771,0.938491,-0.326177,-0.113283,-0.037683,-0.029369,-0.018491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,1645584333.1425312,1645584333.1712859,33.0,0.0,7769.230956999999,7372.820312999999,4220.0,4464.102539,5749.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,1645584333.150346,1645584333.1791,34.0,0.0,7769.230956999999,7316.410156,4215.897461,4465.641113000001,5690.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.618136,-0.189697,0.639893,0.415283,0.9594870000000001,-0.306157,-0.122072,-0.037724,-0.029362,-0.021379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546564,,,,,,,,,,,,,,,,,,,,,,,,,
13342,1645584333.15816,1645584333.186914,35.0,0.0,7770.256348000001,7255.897461,4211.794922,4463.589844,5600.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,1645584333.165975,1645584333.194728,36.0,0.0,7770.256348000001,7094.358887,4223.077147999999,4462.05127,5529.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.617183,-0.188721,0.640625,0.416016,0.945815,-0.317388,-0.11425999999999999,-0.037711,-0.029355000000000003,-0.025442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,1645584333.173789,1645584333.202442,37.0,0.0,7770.769043000001,6892.307617,4226.153809,4461.538574,5475.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,1645584333.181604,1645584333.210256,38.0,0.0,7770.256348000001,6733.333495999999,4208.717772999999,4460.512695,5391.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.618136,-0.189697,0.639893,0.415283,0.9594870000000001,-0.306157,-0.122072,-0.037749,-0.029349,-0.027634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546564,,,,,,,,,,,,,,,,,,,,,,,,,
13346,1645584333.189418,1645584333.2180688,39.0,0.0,7770.769043000001,6441.538574,4204.615234000001,4458.461426,5249.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,1645584333.197233,1645584333.225883,40.0,0.0,7770.256348000001,6013.846191,4210.769043,4452.307617,5122.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.61873,-0.190186,0.639648,0.414551,0.96144,-0.32861799999999997,-0.11230599999999999,-0.037587,-0.029294999999999998,-0.029754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,1645584333.2050471,1645584333.2336972,41.0,0.0,7771.282227,5643.589844,4211.794922,4445.641113000001,5072.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,1645584333.212862,1645584333.24151,42.0,0.0,7774.358887,5255.897461,4228.205078,4440.0,4969.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6188939999999999,-0.190186,0.639648,0.414307,0.953628,-0.299809,-0.12109600000000001,-0.037538999999999996,-0.029344,-0.025313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546564,,,,,,,,,,,,,,,,,,,,,,,,,
13350,1645584333.220677,1645584333.249324,43.0,0.0,7776.922852,4786.666504,4243.077147999999,4430.256348,4816.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,1645584333.228491,1645584333.257138,44.0,0.0,7784.615234000001,4417.94873,4240.0,4421.538574,4756.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6192340000000001,-0.19043,0.639404,0.414063,0.9585110000000001,-0.254398,-0.106447,-0.037692,-0.029339999999999998,-0.027469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,1645584333.236306,1645584333.264852,45.0,0.0,7798.974120999999,4150.256348,4235.384765999999,4413.333496,4728.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,1645584333.24412,1645584333.272667,46.0,0.0,7786.666504000001,3769.743652,4230.769043,4395.897461,4647.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.619322,-0.190674,0.639404,0.413818,0.953628,-0.31250500000000003,-0.11035299999999999,-0.037682,-0.029287,-0.023258,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556825,41.876816,14.333076,5.570255,1.658711,2.1214060000000003,92.162788,22.291059,17.434099,25.715232999999998,11.281297,1.810629,1.7094340000000001,1.172105,0.397878,0.74745,0.07749099999999999,0.11362,0.044269,0.011431,0.014072999999999999,38.678622999999995,10.161755,8.88445,3.104088,1.8019470000000002
13354,1645584333.251935,1645584333.280481,47.0,0.0,7755.897461,3469.2307130000004,4228.205078,4381.538574,4574.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,1645584333.259749,1645584333.288296,48.0,0.0,7693.333495999999,3490.7692869999996,4243.589844,4377.94873,4509.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6193350000000001,-0.191162,0.639404,0.413574,0.949233,-0.300786,-0.104005,-0.037674,-0.029189999999999997,-0.025668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,1645584333.267564,1645584333.29611,49.0,0.0,7515.384765999999,3592.820557,4261.025879,4370.256348,4440.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,1645584333.275378,1645584333.303924,50.0,0.0,7249.230956999999,3537.9487299999996,4253.846191,4358.974121,4410.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6195109999999999,-0.191406,0.6391600000000001,0.413574,0.9585110000000001,-0.295415,-0.109865,-0.037715,-0.029298,-0.027788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556825,,,,,,,,,,,,,,,,,,,,,,,,,
13358,1645584333.2831929,1645584333.311739,51.0,0.0,6950.256348000001,3440.512939,4250.256348,4353.846191,4390.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,1645584333.291007,1645584333.319553,52.0,0.0,6653.333496,3422.5642090000006,4267.692383,4349.743652,4326.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6195109999999999,-0.191406,0.6391600000000001,0.413574,0.961929,-0.295903,-0.102052,-0.037704,-0.029347,-0.029698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,1645584333.2988222,1645584333.327368,53.0,0.0,6305.128418,3423.076904,4274.871582,4343.077147999999,4265.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,1645584333.3066359,1645584333.335182,54.0,0.0,5652.820313,3396.4101560000004,4264.102539,4333.333496,4254.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.619436,-0.19165,0.6391600000000001,0.413574,0.968277,-0.300298,-0.11230599999999999,-0.037644,-0.029439999999999997,-0.025117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556825,,,,,,,,,,,,,,,,,,,,,,,,,
13362,1645584333.314451,1645584333.3429961,55.0,0.0,4796.922852000001,3340.512939,4260.0,4320.512695,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,1645584333.322266,1645584333.35071,56.0,0.0,4261.025879,3306.153809,4266.153809,4307.692383,4210.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.619599,-0.19165,0.6391600000000001,0.41333000000000003,0.9594870000000001,-0.291508,-0.119631,-0.037591,-0.029376999999999997,-0.027389999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
