,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20902,1645584392.236114,1645584392.262869,43.0,0.0,4439.487305,4489.230957,4217.94873,4280.512695,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,1645584392.243929,1645584392.270686,44.0,0.0,4484.102539,4530.256348,4210.769043,4280.512695,4350.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.62673,-0.188477,0.635498,0.40966800000000003,0.957046,-0.282231,-0.12109600000000001,-0.037348,-0.028553,-0.019364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,1645584392.251743,1645584392.278503,45.0,0.0,4480.512695,4490.256348,4206.666504,4280.0,4376.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,1645584392.259558,1645584392.28632,46.0,0.0,4427.692383,4492.820313,4215.897461,4279.487305,4359.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6259899999999999,-0.18798800000000002,0.635742,0.410645,0.960952,-0.264164,-0.11914200000000001,-0.037373,-0.028627,-0.022115,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.529282,4.0708,1.998718,1.9154470000000001,1.981769,47.984364,23.561237,37.428829,8.734185,15.797903,4.1776230000000005,2.826335,0.40487,0.824058,0.606677,0.13412000000000002,0.151945,0.076848,0.08644400000000001,0.09765700000000001,3.495125,8.782364,2.00157,1.636888,1.822831
20906,1645584392.2673721,1645584392.294137,47.0,0.0,4449.230957,4648.205078,4200.512695,4279.487305,4360.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,1645584392.275187,1645584392.3019538,48.0,0.0,4614.871582,4921.025879,4183.589844,4278.974121,4456.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.625582,-0.187744,0.635742,0.41137700000000005,0.960952,-0.299321,-0.10498199999999999,-0.037494,-0.028645,-0.024591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,1645584392.283002,1645584392.309771,49.0,0.0,4852.307617,5137.436035,4209.230957,4281.025879,4588.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,1645584392.290816,1645584392.317588,50.0,0.0,5302.563965,5136.410156,4216.410156,4289.743652,4692.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.62673,-0.188477,0.635498,0.40966800000000003,0.957046,-0.282231,-0.12109600000000001,-0.037552999999999996,-0.028564,-0.020374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1645584392.298631,1645584392.3254051,51.0,0.0,6125.641113000001,5041.025879,4209.230957,4306.153809,4898.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,1645584392.306445,1645584392.333322,52.0,0.0,6994.358887,5191.794922,4242.563965,4325.128418,5231.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.625582,-0.187744,0.635742,0.41137700000000005,0.960952,-0.299321,-0.10498199999999999,-0.037655,-0.028588,-0.023024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,1645584392.31426,1645584392.3411381,53.0,0.0,7565.641113,5604.102539,4258.974121,4342.05127,5498.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,1645584392.322074,1645584392.3489552,54.0,0.0,7812.820312999999,5998.461426,4235.897461,4361.025879,5622.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6249979999999999,-0.187256,0.6359859999999999,0.412109,0.95021,-0.316411,-0.116701,-0.037649,-0.028513,-0.025507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20914,1645584392.329889,1645584392.3567722,55.0,0.0,7870.256348000001,6293.846191,4224.615234000001,4386.153809,5698.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,1645584392.337704,1645584392.364588,56.0,0.0,7833.846191,6584.102539,4233.333496,4413.846191,5787.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6249100000000001,-0.18701199999999998,0.6359859999999999,0.412354,0.9506979999999999,-0.327153,-0.127932,-0.037547000000000004,-0.028494,-0.021443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,1645584392.3455179,1645584392.372405,57.0,0.0,7807.179687999999,6928.717773,4244.102539,4435.384765999999,5877.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,1645584392.353333,1645584392.3802211,58.0,0.0,7795.897461,7285.641113,4254.358886999999,4450.769043,5955.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.624983,-0.18676800000000002,0.6359859999999999,0.412354,0.9511860000000001,-0.3252,-0.128908,-0.037551999999999995,-0.028475999999999998,-0.024084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20918,1645584392.3611472,1645584392.3880382,59.0,0.0,7773.333495999999,7587.179687999999,4233.846191,4465.128418,6006.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1645584392.3689618,1645584392.395854,60.0,0.0,7770.769043000001,7741.538573999999,4219.487305,4476.410156,6064.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6250560000000001,-0.186523,0.6359859999999999,0.412354,0.9560690000000001,-0.302739,-0.130373,-0.037556,-0.028558,-0.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,1645584392.376776,1645584392.4037712,61.0,0.0,7772.307617,7779.487305,4234.358886999999,4479.487305,6097.436035,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,1645584392.384591,1645584392.4115882,62.0,0.0,7770.769043000001,7798.974120999999,4214.871582,4479.487305,6078.974121,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.62529,-0.186279,0.6359859999999999,0.412109,0.9487450000000001,-0.34815,-0.123537,-0.037413999999999996,-0.028535,-0.028502,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5004149999999999,3.993527,4.578598,2.308354,1.798568,1.9576310000000001,60.314629000000004,23.317322,31.199718,8.482389999999999,16.07679,3.9103489999999996,3.0341419999999997,0.354626,0.74787,0.6448119999999999,0.142551,0.175242,0.062815,0.061497,0.099615,3.5780309999999997,7.566317999999999,2.179116,1.620128,1.9043279999999998
20922,1645584392.392405,1645584392.419405,63.0,0.0,7770.769043000001,7805.128418000001,4193.846191,4485.641113000001,6078.974121,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,1645584392.40022,1645584392.427221,64.0,0.0,7770.769043000001,7789.743651999999,4209.230957,4490.256348,6096.410156,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.625699,-0.186279,0.635742,0.411865,0.9550930000000001,-0.286137,-0.125978,-0.037384,-0.028611,-0.030437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1645584392.408034,1645584392.435038,65.0,0.0,7770.769043000001,7787.179687999999,4220.0,4490.256348,6064.102539,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,1645584392.415849,1645584392.4428551,66.0,0.0,7770.769043000001,7802.05127,4214.871582,4489.230957,5973.333496,16073.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.62653,-0.18676800000000002,0.635254,0.41113299999999997,0.947768,-0.340826,-0.12451400000000001,-0.037259,-0.028484,-0.032081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5004149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20926,1645584392.423664,1645584392.4506721,67.0,0.0,7770.769043000001,7782.05127,4208.205078,4483.589844,5889.230957,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,1645584392.431478,1645584392.4584892,68.0,0.0,7770.769043000001,7701.538573999999,4201.025879,4477.94873,5811.794922,16224.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.627039,-0.1875,0.6350100000000001,0.4104,0.962417,-0.31201599999999996,-0.11035299999999999,-0.03739,-0.028468,-0.027506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,1645584392.439293,1645584392.466305,69.0,0.0,7770.769043000001,7603.589844,4201.538574,4477.94873,5664.615234000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,1645584392.447107,1645584392.4742222,70.0,0.0,7770.769043000001,7453.333495999999,4209.230957,4478.974121,5504.102539,0.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.62746,-0.187744,0.634521,0.4104,0.9433739999999999,-0.238285,-0.11230599999999999,-0.037411,-0.028452999999999996,-0.029539999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5004149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20930,1645584392.454922,1645584392.482039,71.0,0.0,7770.769043000001,7136.922852,4205.641113000001,4475.384765999999,5390.769043,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,1645584392.462736,1645584392.489856,72.0,0.0,7770.769043000001,6673.846191,4204.102539,4469.743652,5284.102539,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,36.0,0.0,0.627866,-0.187744,0.6342770000000001,0.410156,0.9668120000000001,-0.28809,-0.14111500000000002,-0.03743,-0.028391000000000003,-0.025072999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,1645584392.470551,1645584392.497672,73.0,0.0,7771.282227,6124.102539,4223.589844,4459.487305,5181.025879,0.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,1645584392.478365,1645584392.505489,74.0,0.0,7777.436035,5530.256348,4240.0,4447.692383,5124.615234000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,37.0,0.0,0.6281260000000001,-0.18823199999999998,0.634033,0.409912,0.945815,-0.311528,-0.144045,-0.037447,-0.028383999999999996,-0.021149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5004149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20934,1645584392.48618,1645584392.5133061,75.0,0.0,7787.692383,5131.794922,4233.333496,4438.461426,5060.0,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,1645584392.493994,1645584392.521123,76.0,0.0,7790.256348000001,5048.717772999999,4222.563965,4424.102539,4926.153809,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.628371,-0.188477,0.634033,0.40942399999999995,0.9668120000000001,-0.290532,-0.13281500000000002,-0.037462,-0.028573,-0.023916999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,1645584392.501809,1645584392.52894,77.0,0.0,7804.615234000001,5043.077147999999,4232.307617,4406.153809,4755.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,1645584392.509623,1645584392.536756,78.0,0.0,7806.153809,4926.666504,4237.94873,4394.871582,4620.0,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.62853,-0.188477,0.634033,0.40918000000000004,0.945815,-0.271489,-0.123537,-0.037475,-0.028645,-0.026213,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.554265,86.467049,26.825148,9.208363,2.6095490000000003,1.948303,114.38771100000001,31.750605,27.427021000000003,9.370236,16.239983,3.38412,3.0469310000000003,0.388752,0.634415,0.687525,0.26057800000000003,0.202402,0.052052999999999995,0.044777,0.098722,15.127907999999998,7.035784,2.7582709999999997,1.748282,1.9768290000000002
20938,1645584392.5174382,1645584392.544573,79.0,0.0,7725.641113,4751.282227000001,4226.666504,4388.717772999999,4564.615234000001,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,1645584392.5252519,1645584392.55249,80.0,0.0,7521.025879000001,4486.666504,4246.666504,4377.94873,4546.666504,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.628703,-0.188721,0.633789,0.40918000000000004,0.9668120000000001,-0.278325,-0.125978,-0.037488,-0.028711,-0.022175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1645584392.533067,1645584392.560306,81.0,0.0,7226.153809,4149.743652,4267.692383,4368.205078,4516.410156,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,1645584392.540882,1645584392.568123,82.0,0.0,6923.589844,3978.974365,4248.717772999999,4362.563965,4467.179688,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.628862,-0.188721,0.633789,0.408936,0.962417,-0.299321,-0.11816600000000001,-0.03745,-0.028574000000000002,-0.024646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.554265,,,,,,,,,,,,,,,,,,,,,,,,,
20942,1645584392.548696,1645584392.5759392,83.0,0.0,6621.025879,4006.1538090000004,4252.307617,4354.358886999999,4430.769043,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,1645584392.556511,1645584392.583756,84.0,0.0,6280.512695,4000.512939,4269.743652,4349.230957,4419.487305,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.629021,-0.188721,0.633789,0.40869099999999997,0.964858,-0.277348,-0.125978,-0.037465,-0.028598000000000002,-0.020619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,1645584392.564325,1645584392.591572,85.0,0.0,5973.333496,3946.1538090000004,4253.846191,4347.692383,4390.769043,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,1645584392.57214,1645584392.599389,86.0,0.0,5646.666504,3962.0512700000004,4262.05127,4339.487305,4355.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.628948,-0.18896500000000002,0.633789,0.40869099999999997,0.953628,-0.26953499999999997,-0.11767799999999999,-0.037429000000000004,-0.028619,-0.02344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.554265,,,,,,,,,,,,,,,,,,,,,,,,,
20946,1645584392.579954,1645584392.6072052,87.0,0.0,5084.102539,3915.897461,4282.563965,4326.666504,4321.538574,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,1645584392.587769,1645584392.6150222,88.0,0.0,4533.333496,3787.179443,4248.205078,4320.0,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.628948,-0.18896500000000002,0.633789,0.40869099999999997,0.954116,-0.274907,-0.123537,-0.037397,-0.02854,-0.025782999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,1645584392.595583,1645584392.622939,89.0,0.0,4303.077147999999,3783.5898439999996,4224.615234000001,4316.410156,4221.025879,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,1645584392.603398,1645584392.6307552,90.0,0.0,4173.333496,3815.384521,4243.077147999999,4310.256348,4185.641113000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.6288739999999999,-0.189209,0.633789,0.40869099999999997,0.9702299999999999,-0.282231,-0.12695499999999998,-0.037417,-0.028469,-0.029356999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.554265,,,,,,,,,,,,,,,,,,,,,,,,,
20950,1645584392.611213,1645584392.638572,91.0,0.0,3952.3076170000004,3730.7692869999996,4238.461426,4304.615234000001,4181.025879,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,1645584392.619027,1645584392.646389,92.0,0.0,3789.743652,3714.8718259999996,4233.846191,4301.538574,4179.487305,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.6288739999999999,-0.189209,0.633789,0.40869099999999997,0.957046,-0.288579,-0.133303,-0.037436000000000004,-0.028551999999999998,-0.031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20952,1645584392.626842,1645584392.654206,93.0,0.0,3666.6667479999996,3821.025635,4256.922852000001,4298.461426,4163.589844,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,1645584392.634656,1645584392.662023,94.0,0.0,3471.281982,3840.0,4261.025879,4295.384765999999,4145.641113000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.628948,-0.18896500000000002,0.633789,0.40869099999999997,0.953628,-0.284184,-0.127443,-0.037403,-0.028577999999999996,-0.026621,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.222398,1.0,0.0,465.145691,129.232849,40.435074,7.148871000000001,2.1183509999999997,303.563354,54.085032999999996,33.787048,12.973796,16.497948,2.8393479999999998,2.920032,0.477975,0.519063,0.732378,0.952275,0.25967199999999996,0.045752,0.037919,0.092839,76.900177,10.957251,4.762937,2.308498,2.1336180000000002
20954,1645584392.642471,1645584392.6698391,95.0,0.0,3302.564209,3773.8461909999996,4248.205078,4291.282227000001,4137.94873,187.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,1645584392.650285,1645584392.6776562,96.0,0.0,3187.6923829999996,3750.256348,4256.410156,4287.179688,4119.487305,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.628948,-0.18896500000000002,0.633789,0.40869099999999997,0.963882,-0.286625,-0.122072,-0.037325,-0.02865,-0.028793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20956,1645584392.6581,1645584392.685473,97.0,0.0,3096.410156,3743.5898439999996,4283.589844,4286.153809,4089.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
