,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23536,1645651827.941297,91.0,0.0,3041.5385739999997,4730.769043,4317.94873,4264.615234000001,4278.461426,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23537,1645651827.949112,92.0,0.0,3021.025635,4781.025879,4279.487305,4265.641113000001,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.45070299999999996,0.508057,0.269775,-0.682617,0.9423969999999999,-0.08447400000000001,-0.33984899999999996,-0.01925,-0.046831,-0.038129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23538,1645651827.9569259,93.0,0.0,3017.94873,4728.205078,4272.307617,4264.615234000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23539,1645651827.964741,94.0,0.0,3046.666748,4731.794922,4276.922852000001,4263.077147999999,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.45070299999999996,0.508057,0.269775,-0.682617,0.9560690000000001,-0.078126,-0.351568,-0.017374,-0.046787,-0.033926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23540,1645651827.972556,95.0,0.0,3072.820557,4712.307617,4293.846191,4265.128418,4285.641113000001,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23541,1645651827.980371,96.0,0.0,3084.615479,4657.94873,4293.333496,4265.641113000001,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45070299999999996,0.508057,0.269775,-0.682617,0.9546040000000001,-0.092287,-0.344244,-0.018078,-0.046747000000000004,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23542,1645651827.988186,97.0,0.0,3072.820557,4631.282227000001,4280.512695,4263.589844,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23543,1645651827.996001,98.0,0.0,3062.564209,4617.94873,4253.333496,4262.05127,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.45070299999999996,0.508057,0.269775,-0.682617,0.95021,-0.09033300000000001,-0.334966,-0.018663,-0.04676,-0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23544,1645651828.0038161,99.0,0.0,3068.205078,4613.333496,4237.436035,4263.077147999999,4249.230957,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23545,1645651828.0115302,100.0,0.0,3108.205078,4596.410156,4245.641113000001,4263.589844,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.948257,-0.087892,-0.34912600000000005,-0.019287000000000002,-0.04682,-0.029268000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2883.310547,1140.719849,243.45105,44.183678,4.71594,56.409676,18.675577,30.088972,24.338562,15.528720000000002,29.253609,7.392187,4.1621809999999995,1.79692,3.111175,9.960757000000001,0.327179,0.053634,0.010828,0.007079,4.99805,2.5827259999999996,2.217478,1.235372,2.552326
23546,1645651828.0193448,101.0,0.0,3134.3588870000003,4637.94873,4243.589844,4264.102539,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23547,1645651828.02716,102.0,0.0,3129.230713,4643.077147999999,4236.410156,4264.102539,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.450849,0.508057,0.269531,-0.682617,0.95314,-0.096193,-0.340337,-0.017554,-0.046874,-0.032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23548,1645651828.034974,103.0,0.0,3131.794922,4601.538574,4227.179688,4263.077147999999,4269.743652,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23549,1645651828.042789,104.0,0.0,3150.256348,4649.230957,4218.461426,4261.538574,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.45109,0.508301,0.269287,-0.682373,0.9589989999999999,-0.08984500000000001,-0.34668499999999997,-0.018191,-0.046875,-0.028546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23550,1645651828.0506039,105.0,0.0,3149.230713,4729.743652,4213.846191,4262.563965,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23551,1645651828.058418,106.0,0.0,3148.205078,4714.871582,4213.333496,4263.589844,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.45109,0.508301,0.269287,-0.682373,0.9511860000000001,-0.09033300000000001,-0.333013,-0.016518,-0.046923,-0.031501999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23552,1645651828.066233,107.0,0.0,3162.564209,4651.794922,4204.615234000001,4263.077147999999,4290.769043,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553,1645651828.0739481,108.0,0.0,3177.94873,4687.179688,4210.256348,4263.077147999999,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.45109,0.508301,0.269287,-0.682373,0.9580219999999999,-0.087404,-0.342779,-0.017259,-0.046919,-0.028107999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23554,1645651828.081763,109.0,0.0,3183.589844,4722.563965,4223.077147999999,4264.615234000001,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23555,1645651828.089478,110.0,0.0,3201.5385739999997,4667.179688,4244.615234000001,4265.641113000001,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.45096,0.508545,0.269043,-0.682373,0.9521629999999999,-0.083009,-0.35352100000000003,-0.017877,-0.046914,-0.031205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23556,1645651828.097293,111.0,0.0,3210.769287,4661.025879,4243.589844,4265.128418,4297.94873,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23557,1645651828.105108,112.0,0.0,3189.743652,4696.410156,4241.025879,4264.102539,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.45109,0.508301,0.269287,-0.682373,0.9433739999999999,-0.089357,-0.341802,-0.018580000000000003,-0.046813,-0.027694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23558,1645651828.112922,113.0,0.0,3183.076904,4654.871582,4243.077147999999,4264.615234000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23559,1645651828.1207368,114.0,0.0,3192.3076170000004,4640.0,4240.512695,4265.128418,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.45123500000000005,0.508301,0.269043,-0.682373,0.9580219999999999,-0.101564,-0.334478,-0.019114,-0.046722,-0.030784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23560,1645651828.128552,115.0,0.0,3184.615479,4678.461426,4222.05127,4265.128418,4235.897461,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23561,1645651828.136367,116.0,0.0,3180.0,4631.794922,4234.871582,4264.102539,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.45123500000000005,0.508301,0.269043,-0.682373,0.9399559999999999,-0.095705,-0.348638,-0.019547,-0.046786,-0.033565,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.353613,1.0,0.0,5064.797363000001,2068.319092,430.67868,74.219261,6.733851,77.51377099999999,25.873884,29.376659000000004,23.005379,22.424812,34.160892,8.78045,4.871308,1.7848169999999999,3.095446,18.700160999999998,0.5479390000000001,0.088867,0.017322,0.0091,8.232638,2.632759,2.353043,1.318086,2.6249290000000003
23562,1645651828.144182,117.0,0.0,3217.435791,4571.794922,4270.769043,4263.589844,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23563,1645651828.151997,118.0,0.0,3251.794922,4590.769043,4272.307617,4263.589844,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.45096,0.508545,0.269043,-0.682373,0.9433739999999999,-0.095216,-0.341802,-0.019985,-0.046844,-0.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23564,1645651828.159812,119.0,0.0,3258.974365,4607.692383,4248.205078,4263.589844,4276.922852000001,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23565,1645651828.167527,120.0,0.0,3249.230713,4617.436035,4214.871582,4262.563965,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.45096,0.508545,0.269043,-0.682373,0.949722,-0.082521,-0.341802,-0.018133,-0.046993,-0.032608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.353613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23566,1645651828.1753411,121.0,0.0,3239.487061,4652.820313,4191.282227000001,4262.05127,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23567,1645651828.183156,122.0,0.0,3247.6923829999996,4663.077147999999,4197.436035,4262.563965,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.45096,0.508545,0.269043,-0.682373,0.949722,-0.09424,-0.34668499999999997,-0.016368,-0.047079,-0.035158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23568,1645651828.19097,123.0,0.0,3267.179443,4669.230957,4226.153809,4263.077147999999,4273.333496,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23569,1645651828.198785,124.0,0.0,3261.025635,4701.538574,4223.077147999999,4264.615234000001,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.9546040000000001,-0.098634,-0.33984899999999996,-0.014828999999999998,-0.047059,-0.037501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.353613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23570,1645651828.2066,125.0,0.0,3264.102539,4681.538574,4223.589844,4264.615234000001,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23571,1645651828.2144141,126.0,0.0,3289.743652,4613.846191,4245.128418,4263.077147999999,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.9506979999999999,-0.08203300000000001,-0.35108,-0.015788,-0.047138,-0.033361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23572,1645651828.222229,127.0,0.0,3305.128174,4602.05127,4269.743652,4263.589844,4261.538574,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,1645651828.229944,0.0,0.0,3309.230713,4630.256348,4248.205078,4264.102539,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.959976,-0.071778,-0.341802,-0.014258000000000002,-0.04721,-0.035835000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.353613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23574,1645651828.237758,1.0,0.0,3311.281982,4590.769043,4235.897461,4263.589844,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,1645651828.245573,2.0,0.0,3322.05127,4571.282227000001,4252.820313,4264.102539,4248.205078,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.9589989999999999,-0.083497,-0.33984899999999996,-0.012881,-0.047225,-0.038111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576,1645651828.2533882,3.0,0.0,3328.718018,4630.256348,4251.282227000001,4263.589844,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,1645651828.2612019,4.0,0.0,3343.076904,4674.358886999999,4246.666504,4262.563965,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.947768,-0.10888800000000001,-0.343267,-0.012374,-0.047189999999999996,-0.040208,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.173467,1.0,0.0,7383.550781,3054.907227,624.111145,103.601051,8.738505,100.916336,35.034481,27.538621999999997,23.139523999999998,31.055511,39.930779,10.029557,5.2040690000000005,1.809019,2.9336599999999997,28.333923,0.761583,0.123357,0.02487,0.011651,11.802052,2.670843,2.5289759999999997,1.421719,2.638172
23578,1645651828.269017,5.0,0.0,3347.6923829999996,4691.282227000001,4266.666504,4264.102539,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23579,1645651828.276832,6.0,0.0,3324.102539,4627.179688,4253.846191,4266.153809,4233.333496,16240.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.949722,-0.092775,-0.342779,-0.013431,-0.047207,-0.035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23580,1645651828.284646,7.0,0.0,3318.974365,4523.589844,4227.692383,4265.641113000001,4192.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,1645651828.292361,8.0,0.0,3367.6923829999996,4600.512695,4261.538574,4264.102539,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.9589989999999999,-0.083497,-0.33984899999999996,-0.012137,-0.047223,-0.037989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.173467,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23582,1645651828.300176,9.0,0.0,3395.897461,4750.256348,4287.179688,4264.102539,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23583,1645651828.30799,10.0,0.0,3370.7692869999996,4686.666504,4275.384765999999,4264.615234000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.949722,-0.092775,-0.342779,-0.013218,-0.047237,-0.033701999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23584,1645651828.315705,11.0,0.0,3364.615479,4568.717772999999,4275.384765999999,4264.615234000001,4221.025879,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,1645651828.32352,12.0,0.0,3412.3076170000004,4600.512695,4291.794922,4264.615234000001,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.945815,-0.099123,-0.356451,-0.014436000000000001,-0.04725,-0.036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.173467,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23586,1645651828.3313339,13.0,0.0,3444.102539,4629.230957,4288.205078,4263.077147999999,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23587,1645651828.339049,14.0,0.0,3420.0,4605.128418,4278.461426,4261.538574,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.450409,0.509033,0.269043,-0.682373,0.953628,-0.09033300000000001,-0.331548,-0.013772999999999999,-0.047212,-0.038436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588,1645651828.346864,15.0,0.0,3383.076904,4627.179688,4252.820313,4263.589844,4218.974121,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23589,1645651828.354678,16.0,0.0,3406.1538090000004,4677.94873,4266.153809,4265.128418,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45068500000000006,0.508789,0.269043,-0.682373,0.945815,-0.092287,-0.342779,-0.014837000000000001,-0.04713,-0.040402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.173467,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23590,1645651828.362493,17.0,0.0,3448.718018,4669.230957,4290.769043,4263.077147999999,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23591,1645651828.370308,18.0,0.0,3441.538574,4578.461426,4297.94873,4262.563965,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45055500000000004,0.509033,0.26879899999999995,-0.682373,0.946792,-0.093751,-0.331548,-0.015893,-0.047153,-0.035972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23592,1645651828.378122,19.0,0.0,3429.743652,4534.871582,4287.179688,4264.615234000001,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
