,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4792,1650415276.687979,1650415276.708748,86.0,0.0,6187.179688,5913.846191,4608.205078,4412.307617,4455.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.076456,-0.529297,0.364746,0.762207,0.8847790000000001,-0.49073,-0.17969000000000002,-0.045522,-0.057911000000000004,-0.015563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1650415276.695793,1650415276.716562,87.0,0.0,6053.333496,5744.615234000001,4422.563965,4376.922852000001,4385.641113000001,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,1650415276.703608,1650415276.724277,88.0,0.0,5980.0,5722.563965,4397.94873,4326.153809,4485.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.076456,-0.529297,0.364746,0.762207,0.8715950000000001,-0.492195,-0.17773699999999998,-0.045413,-0.058027999999999996,-0.017328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1650415276.7114232,1650415276.732092,89.0,0.0,5864.102539,5706.666504,4478.461426,4355.384765999999,4455.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,10.185399,7.343267999999999,6.2531,5.0452449999999995,7.80512,91.574188,67.909828,22.040039,23.994957,15.039838,4.6735940000000005,4.194621,3.15312,2.724026,2.930296,14.434462,13.726664999999999,16.744936,6.200266,2.6960610000000003,9.632086,3.8104440000000004,3.612561,8.232693,12.018758
4796,1650415276.7192369,1650415276.739806,90.0,0.0,5729.230957,5650.256348,4487.692383,4396.922852000001,4352.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.075928,-0.529541,0.364502,0.762207,0.882826,-0.4795,-0.163088,-0.045413,-0.058134000000000005,-0.018963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1650415276.727052,1650415276.7475212,91.0,0.0,5652.307617,5572.820313,4425.128418,4379.487305,4347.179688,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,1650415276.734867,1650415276.755336,92.0,0.0,5586.666504,5532.307617,4376.922852000001,4367.179688,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.07709099999999999,-0.529541,0.36425799999999997,0.762207,0.867201,-0.47608100000000003,-0.169436,-0.045364,-0.058130999999999995,-0.014088999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1650415276.742681,1650415276.763051,93.0,0.0,5504.102539,5521.025879,4360.512695,4385.128418,4360.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1650415276.7504961,1650415276.770865,94.0,0.0,5441.025879,5460.512695,4358.974121,4403.589844,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.078236,-0.529541,0.364014,0.762207,0.875502,-0.474617,-0.166995,-0.045417,-0.05807999999999999,-0.012583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1650415276.75831,1650415276.77868,95.0,0.0,5388.205078,5405.641113000001,4347.179688,4393.333496,4344.615234000001,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1650415276.766125,1650415276.7863948,96.0,0.0,5333.846191,5362.563965,4311.794922,4342.05127,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.076565,-0.5297850000000001,0.364014,0.762207,0.881849,-0.47559300000000004,-0.18457300000000001,-0.045465,-0.058082,-0.011227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1650415276.7739391,1650415276.794209,97.0,0.0,5260.512695,5319.487305,4313.846191,4325.128418,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4804,1650415276.781754,1650415276.801924,98.0,0.0,5181.025879,5337.436035,4338.461426,4373.333496,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.077717,-0.5297850000000001,0.36377,0.762207,0.8676889999999999,-0.477546,-0.18945599999999999,-0.045509,-0.058036000000000004,-0.013425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1650415276.789569,1650415276.809639,99.0,0.0,5135.384765999999,5291.282227000001,4295.384765999999,4391.794922,4295.897461,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1650415276.797383,1650415276.817453,100.0,0.0,5097.94873,5124.615234000001,4289.743652,4349.230957,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.078851,-0.5297850000000001,0.363525,0.762207,0.8798959999999999,-0.467292,-0.167483,-0.045548000000000005,-0.057994000000000004,-0.011692000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1650415276.805198,1650415276.825168,101.0,0.0,5028.717772999999,5077.436035,4358.974121,4318.461426,4276.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1650415276.813012,1650415276.832983,102.0,0.0,4993.333496,5174.358886999999,4333.333496,4330.769043,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.077192,-0.530029,0.363525,0.762207,0.879408,-0.47608100000000003,-0.182132,-0.045534,-0.057957,-0.007739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,1650415276.820827,1650415276.840698,103.0,0.0,5001.025879,5077.94873,4261.025879,4364.102539,4373.333496,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,1650415276.828642,1650415276.848512,104.0,0.0,4959.487305,4822.563965,4270.769043,4379.487305,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.078851,-0.5297850000000001,0.363525,0.762207,0.882338,-0.480476,-0.167971,-0.045522,-0.057972,-0.010383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,1650415276.836456,1650415276.856327,105.0,0.0,4909.743652,4717.436035,4274.358886999999,4373.846191,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,63.924492,15.408972,8.586089,5.615825,7.57535,232.381912,50.826126,29.740672999999997,25.636019,15.495391,8.801082000000001,6.049425,4.342415,3.548543,2.8901470000000002,12.378899,12.307848,14.203006,6.384755999999999,3.4556139999999997,9.825452,5.199655,4.178314,8.548489,11.057308
4812,1650415276.8442712,1650415276.864042,106.0,0.0,4907.179688,4758.461426,4238.461426,4368.205078,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.078333,-0.530029,0.363281,0.762207,0.889174,-0.472663,-0.16846,-0.045511,-0.057887,-0.012763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,1650415276.8520858,1650415276.871756,107.0,0.0,4866.666504,4801.025879,4235.384765999999,4338.974121,4324.615234000001,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,1650415276.8599,1650415276.879471,108.0,0.0,4777.436035,4776.922852000001,4265.641113000001,4302.05127,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.079968,-0.5297850000000001,0.363281,0.762207,0.8725719999999999,-0.464363,-0.179202,-0.045501,-0.057763,-0.008606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,1650415276.8677151,1650415276.887286,109.0,0.0,4743.589844,4719.487305,4316.922852000001,4307.692383,4365.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4816,1650415276.8755288,1650415276.8951,110.0,0.0,4741.025879,4697.94873,4353.333496,4324.615234000001,4384.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.078851,-0.5297850000000001,0.363525,0.762207,0.882338,-0.480476,-0.167971,-0.045492000000000005,-0.057797,-0.011163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,1650415276.883344,1650415276.902815,111.0,0.0,4710.256348,4694.358886999999,4344.615234000001,4321.538574,4304.102539,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1650415276.891159,1650415276.91063,112.0,0.0,4718.461426,4545.128418,4327.692383,4311.282227000001,4246.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.079968,-0.5297850000000001,0.363281,0.762207,0.8725719999999999,-0.464363,-0.179202,-0.045484,-0.057682000000000004,-0.007166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,1650415276.898973,1650415276.918345,113.0,0.0,4748.717772999999,4316.922852000001,4297.94873,4298.461426,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4820,1650415276.906788,1650415276.926159,114.0,0.0,4675.897461,4313.333496,4268.717772999999,4294.358886999999,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.077606,-0.5297850000000001,0.363281,0.762451,0.882338,-0.46924499999999997,-0.176272,-0.045476,-0.057626,-0.006352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1650415276.914603,1650415276.9338741,115.0,0.0,4592.820313,4379.487305,4302.563965,4304.102539,4345.641113000001,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1650415276.922417,1650415276.941589,116.0,0.0,4599.487305,4212.820313,4338.461426,4289.230957,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.077606,-0.5297850000000001,0.363281,0.762451,0.8725719999999999,-0.47657,-0.180667,-0.04547,-0.057626,-0.009086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1650415276.930232,1650415276.949403,117.0,0.0,4581.538574,4074.358887,4332.820313,4257.436035,4290.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1650415276.938046,1650415276.957218,118.0,0.0,4553.846191,4160.512695,4322.563965,4287.179688,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.07925399999999999,-0.529541,0.363281,0.762451,0.8798959999999999,-0.45948,-0.18262,-0.045415,-0.057674,-0.008031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1650415276.9458609,1650415276.964933,119.0,0.0,4577.436035,4205.128418,4321.025879,4342.05127,4368.205078,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1650415276.953676,1650415276.972647,120.0,0.0,4547.692383,4152.307617,4342.05127,4321.538574,4352.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.07925399999999999,-0.529541,0.363281,0.762451,0.874525,-0.466804,-0.187503,-0.045462999999999996,-0.057717,-0.010646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1650415276.9614902,1650415276.9804618,121.0,0.0,4473.846191,4157.94873,4365.641113000001,4267.692383,4300.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.155638,1.0,0.0,294.883026,35.165649,12.637558,7.025675,7.799685,834.1740110000001,46.532661,50.640327,28.088040999999997,16.023401,33.75071,12.0321,9.192249,6.390751,3.233054,12.082286999999999,10.703739,11.484568,6.471138,4.334075,16.988073,7.402266,5.304871,8.629062,10.273904
4828,1650415276.969305,1650415276.988177,122.0,0.0,4486.153809,4149.230957,4349.230957,4280.512695,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.07874,-0.5297850000000001,0.363037,0.762451,0.8842909999999999,-0.47559300000000004,-0.179202,-0.045458,-0.05770700000000001,-0.01295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,1650415276.97712,1650415276.995992,123.0,0.0,4509.230957,4103.077147999999,4328.205078,4305.641113000001,4375.897461,16210.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1650415276.984934,1650415277.003706,124.0,0.0,4452.307617,4076.923096,4343.077147999999,4273.333496,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.07874,-0.5297850000000001,0.363037,0.762451,0.8715950000000001,-0.47071,-0.177249,-0.045502,-0.057649,-0.017564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1650415276.992749,1650415277.011521,125.0,0.0,4410.256348,4064.102539,4346.666504,4269.743652,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.155638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1650415277.0005631,1650415277.0192358,126.0,0.0,4421.025879,4087.6923829999996,4327.692383,4345.641113000001,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.07874,-0.5297850000000001,0.363037,0.762451,0.8842909999999999,-0.47657,-0.182132,-0.045542,-0.057646,-0.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1650415277.008378,1650415277.02705,127.0,0.0,4437.436035,4075.384521,4324.615234000001,4378.461426,4360.512695,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1650415277.016193,1650415277.034765,0.0,0.0,4417.436035,4045.641113,4324.615234000001,4302.05127,4326.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.078014,-0.529541,0.363037,0.762695,0.873549,-0.472175,-0.18555,-0.045627,-0.05764299999999999,-0.017459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1650415277.024007,1650415277.0425801,1.0,0.0,4387.179688,4075.384521,4314.871582,4249.743652,4329.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.155638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4836,1650415277.031822,1650415277.050294,2.0,0.0,4378.461426,4047.6923829999996,4313.846191,4286.153809,4383.077147999999,16195.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.08036499999999999,-0.529541,0.363037,0.762451,0.8676889999999999,-0.462898,-0.174319,-0.045605,-0.057543,-0.015567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1650415277.039636,1650415277.058109,3.0,0.0,4370.769043,3983.076904,4324.615234000001,4310.256348,4364.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1650415277.047451,1650415277.065824,4.0,0.0,4357.436035,4040.512939,4313.846191,4308.205078,4306.666504,292.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.08036499999999999,-0.529541,0.363037,0.762451,0.8740370000000001,-0.477058,-0.18262,-0.045586,-0.057551,-0.017281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1650415277.055266,1650415277.0736382,5.0,0.0,4349.230957,4142.05127,4305.641113000001,4328.205078,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.155638,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1650415277.06308,1650415277.081353,6.0,0.0,4343.589844,4214.871582,4333.333496,4341.538574,4360.0,163.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.07925399999999999,-0.529541,0.363281,0.762451,0.886244,-0.480476,-0.176761,-0.045666000000000005,-0.057655,-0.018971000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1650415277.070895,1650415277.089168,7.0,0.0,4328.717772999999,4296.922852000001,4343.589844,4338.461426,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1650415277.078709,1650415277.096883,8.0,0.0,4302.05127,4327.179688,4320.0,4351.282227000001,4326.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.07925399999999999,-0.529541,0.363281,0.762451,0.863783,-0.48096400000000006,-0.18262,-0.045689,-0.057651,-0.014242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1650415277.086524,1650415277.104697,9.0,0.0,4294.871582,4292.820313,4314.358886999999,4364.102539,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13214,1.0,0.0,849.657837,72.08519,19.041153,9.847878,8.826129,2244.070068,65.876778,89.083946,32.200981,16.780487,94.616394,23.385416,19.940307999999998,12.557006,4.176607,14.456721,9.05595,9.570374000000001,6.535193,5.2515160000000005,35.714797999999995,10.388679,7.319096000000001,8.914552,10.212177
4844,1650415277.0943391,1650415277.112412,10.0,0.0,4315.897461,4207.692383,4315.384765999999,4352.820313,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.07925399999999999,-0.529541,0.363281,0.762451,0.891127,-0.474617,-0.185061,-0.045661,-0.057697000000000005,-0.012671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1650415277.1021528,1650415277.120127,11.0,0.0,4321.538574,4108.717772999999,4292.307617,4348.717772999999,4335.897461,16124.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1650415277.109968,1650415277.1279411,12.0,0.0,4311.794922,4138.461426,4259.487305,4353.846191,4361.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.07925399999999999,-0.529541,0.363281,0.762451,0.8813610000000001,-0.474617,-0.185061,-0.045734,-0.057787,-0.014676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
