,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24841,1645651838.137406,116.0,0.0,3825.1281740000004,4512.820313,4271.282227000001,4272.307617,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.450771,0.508057,0.269043,-0.6828609999999999,0.944839,-0.096193,-0.33984899999999996,-0.018803999999999998,-0.047129000000000004,-0.038962000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2721.253418,290.028168,56.382484,10.594841,3.514032,34.634029,13.915751,26.923887,29.018005,18.109157999999997,4.933203,1.6973340000000001,4.681671,3.574985,7.091394,1.514029,0.169876,0.025825,0.011109,0.0085,7.908643,3.131497,3.095902,2.283141,2.7366330000000003
24842,1645651838.1452222,117.0,0.0,3814.8718259999996,4441.025879,4237.94873,4269.230957,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1645651838.153038,118.0,0.0,3826.6667479999996,4582.563965,4241.538574,4273.333496,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.450771,0.508057,0.269043,-0.6828609999999999,0.9580219999999999,-0.078614,-0.34375500000000003,-0.019219,-0.047103,-0.034675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,1645651838.1608539,119.0,0.0,3862.0512700000004,4642.05127,4274.871582,4274.358886999999,4288.205078,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,1645651838.16867,120.0,0.0,3856.4101560000004,4622.05127,4266.666504,4269.743652,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.450771,0.508057,0.269043,-0.6828609999999999,0.947768,-0.09668099999999999,-0.335943,-0.019641,-0.047129000000000004,-0.037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1645651838.176586,121.0,0.0,3828.205078,4678.974121,4218.974121,4271.794922,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,1645651838.184403,122.0,0.0,3846.6667479999996,4688.717772999999,4231.282227000001,4277.94873,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.450866,0.508301,0.269043,-0.682617,0.961929,-0.09668099999999999,-0.34473200000000004,-0.020118,-0.047104,-0.039303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24848,1645651838.192219,123.0,0.0,3878.461426,4623.077147999999,4263.589844,4275.897461,4297.436035,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,1645651838.2000349,124.0,0.0,3871.281982,4632.820313,4241.025879,4271.282227000001,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.450866,0.508301,0.269043,-0.682617,0.937514,-0.091798,-0.34473200000000004,-0.02045,-0.04713,-0.034933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24850,1645651838.207852,125.0,0.0,3866.6667479999996,4698.461426,4221.025879,4274.358886999999,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,1645651838.215668,126.0,0.0,3876.923096,4680.0,4249.743652,4276.410156,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45101099999999994,0.508301,0.26879899999999995,-0.682617,0.945815,-0.099123,-0.36230999999999997,-0.020749,-0.047153,-0.037202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,1645651838.223484,127.0,0.0,3892.3076170000004,4644.102539,4256.922852000001,4275.384765999999,4278.974121,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,1645651838.231301,0.0,0.0,3889.743652,4693.333496,4230.256348,4275.384765999999,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.9511860000000001,-0.099611,-0.34912600000000005,-0.021018000000000002,-0.047223,-0.033042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24854,1645651838.239117,1.0,0.0,3893.3332520000004,4713.846191,4249.230957,4275.384765999999,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,1645651838.247033,2.0,0.0,3920.0,4640.0,4273.846191,4274.871582,4303.077147999999,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.94435,-0.089357,-0.334478,-0.018965,-0.047139999999999994,-0.035597000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,1645651838.254849,3.0,0.0,3935.897461,4662.05127,4263.589844,4274.358886999999,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1645651838.262665,4.0,0.0,3905.641113,4766.153809,4233.846191,4274.871582,4301.025879,17.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45123500000000005,0.508301,0.269043,-0.682373,0.947768,-0.095705,-0.349615,-0.017800999999999997,-0.047113,-0.037799,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8158,1.0,0.0,4743.603027,484.183594,93.59906,15.495369,4.035067,36.788146999999995,20.645638,37.258251,34.959785,22.943586,5.067569000000001,1.842871,4.7956010000000004,3.422278,7.38127,2.680815,0.258813,0.037456,0.015735,0.010911,10.008744,3.917536,2.87954,2.62568,2.8969110000000002
24858,1645651838.270581,5.0,0.0,3886.1538090000004,4712.820313,4245.128418,4275.897461,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1645651838.278397,6.0,0.0,3914.358887,4624.102539,4272.307617,4274.358886999999,4288.205078,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45096,0.508545,0.269043,-0.682373,0.9546040000000001,-0.09765800000000001,-0.354498,-0.01856,-0.04709,-0.033726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,1645651838.286313,7.0,0.0,3927.6923829999996,4672.820313,4280.512695,4272.820313,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1645651838.294129,8.0,0.0,3907.179443,4673.846191,4262.563965,4274.871582,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45138100000000003,0.508301,0.26879899999999995,-0.682373,0.94435,-0.089357,-0.334478,-0.016753,-0.047068,-0.036213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1645651838.3020449,9.0,0.0,3908.718018,4612.820313,4262.05127,4274.871582,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,1645651838.3099608,10.0,0.0,3926.6667479999996,4644.615234000001,4260.512695,4273.333496,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45096,0.508545,0.269043,-0.682373,0.9546040000000001,-0.09765800000000001,-0.354498,-0.017616,-0.047049,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,1645651838.3177779,11.0,0.0,3920.512939,4671.794922,4254.358886999999,4275.384765999999,4284.615234000001,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,1645651838.3256938,12.0,0.0,3912.3076170000004,4649.743652,4241.538574,4276.922852000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.451329,0.508545,0.269043,-0.682129,0.9521629999999999,-0.101076,-0.354498,-0.018345,-0.047080000000000004,-0.028630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24866,1645651838.33351,13.0,0.0,3902.0512700000004,4686.666504,4213.846191,4273.846191,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,1645651838.341426,14.0,0.0,3905.1281740000004,4712.820313,4212.820313,4273.333496,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.451329,0.508545,0.269043,-0.682129,0.9555809999999999,-0.093751,-0.344244,-0.019001,-0.046962000000000004,-0.031626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,1645651838.349242,15.0,0.0,3925.1281740000004,4712.307617,4235.384765999999,4275.384765999999,4279.487305,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,1645651838.357058,16.0,0.0,3928.205078,4718.974121,4235.384765999999,4276.410156,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.451329,0.508545,0.269043,-0.682129,0.949722,-0.095705,-0.335943,-0.019542,-0.046905,-0.028073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24870,1645651838.3648741,17.0,0.0,3911.281982,4642.563965,4227.179688,4276.410156,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,1645651838.37269,18.0,0.0,3929.743652,4623.589844,4245.641113000001,4275.384765999999,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.451329,0.508545,0.269043,-0.682129,0.95021,-0.09131,-0.33789600000000003,-0.019932,-0.046951,-0.031174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,1645651838.380606,19.0,0.0,3945.1281740000004,4711.282227000001,4241.538574,4272.820313,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,1645651838.388422,20.0,0.0,3917.9487299999996,4673.333496,4229.230957,4272.307617,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.451329,0.508545,0.269043,-0.682129,0.9355610000000001,-0.101564,-0.337407,-0.020478,-0.046992,-0.027714999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6743.72168,664.566772,129.129684,19.802057,4.294453,37.369873,27.276308,45.890526,42.899162,29.96736,4.817792,2.094578,4.553797,3.119668,6.931705,3.8641099999999997,0.338677,0.047791,0.020887,0.014491999999999998,11.776249,4.787895,2.694371,2.9432400000000003,2.980005
24874,1645651838.396238,21.0,0.0,3913.3332520000004,4638.974121,4222.05127,4274.358886999999,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,1645651838.404054,22.0,1.0,3918.974365,4648.333496,4223.717772999999,4273.974121,4239.166504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,1.0,0.45128100000000004,0.5084960000000001,0.269092,-0.682178,0.9387840000000001,-0.10009900000000001,-0.3419,-0.020078,-0.04699,-0.027092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,1645651838.41187,23.0,1.0,3924.615479,4657.692383,4225.384765999999,4273.589844,4241.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,1645651838.4196858,24.0,1.0,3930.256348,4667.05127,4227.05127,4273.205078,4243.653809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,1.0,0.451233,0.508447,0.26914099999999996,-0.682227,0.9420069999999999,-0.098634,-0.34639200000000003,-0.019678,-0.046987,-0.026469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24878,1645651838.427502,25.0,1.0,3935.897461,4676.410156,4228.717772999999,4272.820313,4245.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,1645651838.435319,26.0,1.0,3941.538574,4685.769043,4230.384765999999,4272.436035,4248.141113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,1.0,0.45118500000000006,0.5083979999999999,0.269189,-0.682275,0.9452290000000001,-0.097169,-0.35088400000000003,-0.019278,-0.046985,-0.025847000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,1645651838.443135,27.0,1.0,3947.179443,4695.128418,4232.05127,4272.05127,4250.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,1645651838.4509509,28.0,1.0,3952.820557,4704.487305,4233.717772999999,4271.666504,4252.628418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,1.0,0.451138,0.50835,0.26923800000000003,-0.6823239999999999,0.9484520000000001,-0.095705,-0.355377,-0.018879,-0.046983,-0.025224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24882,1645651838.458767,29.0,0.0,3958.461426,4713.846191,4235.384765999999,4271.282227000001,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,1645651838.466583,30.0,0.0,3975.384521,4652.307617,4238.461426,4275.384765999999,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45109,0.508301,0.269287,-0.682373,0.951675,-0.09424,-0.359869,-0.018479,-0.04698,-0.024600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,1645651838.474399,31.0,0.0,3996.923096,4607.179688,4249.743652,4276.922852000001,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,1645651838.482215,32.0,0.0,3981.025635,4623.077147999999,4235.384765999999,4273.333496,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45109,0.508301,0.269287,-0.682373,0.941909,-0.092775,-0.340337,-0.01668,-0.046872000000000004,-0.027951999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24886,1645651838.490031,33.0,0.0,3995.384521,4669.743652,4249.230957,4272.820313,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,1645651838.497746,34.0,0.0,4023.076904,4684.102539,4271.794922,4277.436035,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45109,0.508301,0.269287,-0.682373,0.9487450000000001,-0.09668099999999999,-0.339361,-0.017356,-0.046873000000000005,-0.031016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,1645651838.50556,35.0,0.0,4001.025635,4638.461426,4247.179688,4276.922852000001,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,1645651838.513375,36.0,0.0,3979.487061,4642.05127,4210.256348,4272.307617,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45094399999999996,0.508301,0.269531,-0.682373,0.9550930000000001,-0.095216,-0.340826,-0.01811,-0.046922000000000005,-0.033823,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8093.769043000001,771.573181,151.274872,22.0201,4.227793,36.47683,31.847841,51.015396,50.419052,37.276432,4.348782,2.296039,4.006869,2.720091,5.95009,4.692086,0.385264,0.05384,0.025376,0.019271,12.639334,5.441318,2.5598009999999998,3.183182,2.9917979999999997
24890,1645651838.52109,37.0,0.0,3992.820557,4687.179688,4228.205078,4272.820313,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,1645651838.528904,38.0,0.0,3989.2307130000004,4692.820313,4218.974121,4275.384765999999,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451219,0.508057,0.269531,-0.682373,0.9433739999999999,-0.079591,-0.356939,-0.018741,-0.046966,-0.030001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,1645651838.536718,39.0,0.0,3977.9487299999996,4698.974121,4200.0,4275.384765999999,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,1645651838.544533,40.0,0.0,4015.897461,4663.589844,4230.769043,4273.333496,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.451219,0.508057,0.269531,-0.682373,0.957046,-0.092775,-0.34668499999999997,-0.019209999999999998,-0.047152,-0.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24894,1645651838.5523472,41.0,0.0,4046.6667479999996,4640.0,4257.94873,4273.333496,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24895,1645651838.5601618,42.0,0.0,4018.974365,4681.538574,4232.307617,4273.846191,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.451219,0.508057,0.269531,-0.682373,0.9487450000000001,-0.09131,-0.34473200000000004,-0.019780000000000002,-0.047027,-0.029183999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896,1645651838.567976,43.0,0.0,3976.923096,4675.897461,4200.512695,4274.358886999999,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24897,1645651838.57579,44.0,0.0,3997.4357909999994,4643.589844,4208.205078,4273.846191,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45149399999999995,0.507813,0.269531,-0.682373,0.9350729999999999,-0.083986,-0.33984899999999996,-0.020243,-0.047012,-0.032125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
