,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32033,1645584479.219806,1645584479.241437,38.0,0.0,4410.769043,4532.820313,4231.794922,4281.025879,4339.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.644613,-0.172119,0.633789,0.391357,0.976089,-0.25684,-0.135744,-0.0373,-0.027821,-0.023974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32034,1645584479.22762,1645584479.249152,39.0,0.0,4454.871582,4540.512695,4232.307617,4281.025879,4358.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32035,1645584479.235435,1645584479.256966,40.0,0.0,4375.384765999999,4469.743652,4208.717772999999,4280.0,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.644141,-0.171875,0.634033,0.391846,0.965347,-0.25684,-0.133303,-0.037329,-0.027822000000000003,-0.026313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32036,1645584479.24325,1645584479.26478,41.0,0.0,4349.230957,4386.666504,4211.794922,4279.487305,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32037,1645584479.251064,1645584479.272595,42.0,0.0,4486.153809,4340.512695,4232.307617,4278.974121,4350.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6436689999999999,-0.171631,0.6342770000000001,0.392334,0.9546040000000001,-0.260258,-0.143557,-0.037356,-0.027920999999999998,-0.028418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32038,1645584479.258879,1645584479.280409,43.0,0.0,4488.717772999999,4361.025879,4226.666504,4277.436035,4329.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32039,1645584479.2666929,1645584479.288224,44.0,0.0,4375.384765999999,4417.94873,4216.410156,4277.94873,4327.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.64326,-0.17114300000000002,0.634521,0.392822,0.9428850000000001,-0.254887,-0.13135,-0.037381,-0.027912,-0.024112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32040,1645584479.274508,1645584479.2960382,45.0,0.0,4470.256348,4396.922852000001,4222.563965,4281.538574,4377.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32041,1645584479.2823222,1645584479.3038518,46.0,0.0,4636.922852000001,4285.128418,4228.717772999999,4282.05127,4447.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.64285,-0.170654,0.6347659999999999,0.393311,0.9555809999999999,-0.283696,-0.138186,-0.037353,-0.027806,-0.026437000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.53265,2.523484,1.171585,2.636189,2.347591,177.966873,108.084877,99.359818,43.176784999999995,14.969832,2.331083,3.147671,0.396895,0.666404,0.43968999999999997,0.193358,0.072047,0.049416,0.067178,0.060739,3.7673099999999997,1.906235,1.8942029999999999,1.090973,2.349425
32042,1645584479.2901368,1645584479.311667,47.0,0.0,4611.282227000001,4210.769043,4227.179688,4279.487305,4524.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32043,1645584479.297951,1645584479.319382,48.0,0.0,4644.615234000001,4302.05127,4219.487305,4281.538574,4612.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6426810000000001,-0.170166,0.6347659999999999,0.39379899999999995,0.9585110000000001,-0.279789,-0.140627,-0.037329,-0.027808999999999997,-0.028577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32044,1645584479.305766,1645584479.3271961,49.0,0.0,4837.94873,4570.256348,4222.563965,4282.563965,4785.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32045,1645584479.31358,1645584479.335011,50.0,0.0,5025.128418,4853.846191,4246.153809,4284.615234000001,4999.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6425960000000001,-0.169922,0.6347659999999999,0.394043,0.962417,-0.30811,-0.144533,-0.037307,-0.027811000000000002,-0.030555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32046,1645584479.321395,1645584479.342825,51.0,0.0,5389.743652,5095.384765999999,4252.820313,4294.358886999999,5121.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32047,1645584479.32921,1645584479.35064,52.0,0.0,5943.077147999999,5432.820313,4237.436035,4306.666504,5200.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6425960000000001,-0.169922,0.6347659999999999,0.394043,0.961929,-0.277348,-0.14257999999999998,-0.03719,-0.027764999999999998,-0.032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32048,1645584479.337024,1645584479.3584552,53.0,0.0,6308.205078,5811.282227000001,4224.615234000001,4314.871582,5335.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32049,1645584479.344839,1645584479.3662689,54.0,0.0,6475.384765999999,6008.717772999999,4216.922852000001,4317.436035,5437.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6429010000000001,-0.169678,0.634521,0.394043,0.9550930000000001,-0.299321,-0.143557,-0.037279,-0.027819999999999998,-0.033787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32050,1645584479.352653,1645584479.374084,55.0,0.0,6734.358887,6076.410156,4220.512695,4322.05127,5470.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32051,1645584479.360468,1645584479.381899,56.0,0.0,7011.794922,6217.436035,4233.846191,4329.230957,5507.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6433770000000001,-0.169922,0.6342770000000001,0.39355500000000004,0.965835,-0.285649,-0.154299,-0.037214,-0.027919,-0.028944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32052,1645584479.368282,1645584479.3896132,57.0,0.0,7238.974120999999,6356.410156,4236.922852000001,4335.384765999999,5536.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32053,1645584479.376097,1645584479.397428,58.0,0.0,7467.692383,6334.358886999999,4226.666504,4342.563965,5524.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.643675,-0.169922,0.6342770000000001,0.39306599999999997,0.9712059999999999,-0.332036,-0.152834,-0.037203,-0.027958999999999998,-0.030786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32054,1645584479.383911,1645584479.405242,59.0,0.0,7621.025879000001,6229.230957,4211.794922,4350.256348,5491.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32055,1645584479.391726,1645584479.4130561,60.0,0.0,7702.563965,6105.128418,4204.615234000001,4355.384765999999,5461.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.644149,-0.170166,0.634033,0.39257800000000004,0.9716950000000001,-0.253422,-0.151858,-0.037292,-0.027995,-0.032395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32056,1645584479.399541,1645584479.420871,61.0,0.0,7741.538573999999,5934.358886999999,4223.077147999999,4355.897461,5417.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32057,1645584479.407355,1645584479.428685,62.0,0.0,7743.077148,5787.179688,4231.282227000001,4357.436035,5368.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.644382,-0.17040999999999998,0.634033,0.39209,0.961929,-0.304692,-0.140627,-0.037225,-0.028027999999999997,-0.027691000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33279899999999996,4.183501000000001,2.672368,1.191926,2.788998,2.387746,134.977325,83.6661,92.941521,39.410862,12.386097,2.147724,3.6930129999999997,0.504113,0.682423,0.41071199999999997,0.180501,0.055408000000000006,0.035679,0.061627,0.06437899999999999,3.674717,2.143743,2.199073,1.05016,2.0627020000000003
32058,1645584479.41517,1645584479.4365,63.0,0.0,7745.128418000001,5708.717772999999,4205.128418,4360.512695,5337.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32059,1645584479.422984,1645584479.444314,64.0,0.0,7730.256348000001,5541.025879,4197.436035,4358.461426,5272.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.644614,-0.170654,0.634033,0.391602,0.960952,-0.271,-0.13135,-0.037212999999999996,-0.028057,-0.029707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32060,1645584479.430799,1645584479.452128,65.0,0.0,7660.512695,5149.230957,4224.102539,4352.307617,5213.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32061,1645584479.4386132,1645584479.459843,66.0,0.0,7577.436035,4751.282227000001,4238.461426,4351.282227000001,5203.077147999999,16067.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.644698,-0.170898,0.634033,0.391357,0.9511860000000001,-0.223636,-0.137209,-0.037203,-0.028035,-0.031521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33279899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32062,1645584479.4464278,1645584479.467658,67.0,0.0,7440.512695,4534.358886999999,4229.743652,4350.769043,5154.871582,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32063,1645584479.454242,1645584479.475472,68.0,0.0,7237.436035,4353.333496,4225.128418,4342.05127,5069.230957,16087.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.644382,-0.17040999999999998,0.634033,0.39209,0.961929,-0.304692,-0.140627,-0.037291000000000005,-0.028063,-0.026952999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32064,1645584479.462057,1645584479.4832869,69.0,0.0,7092.307617,4117.94873,4234.358886999999,4335.897461,5051.282227000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32065,1645584479.469871,1645584479.491102,70.0,0.0,6934.358887,3906.6667479999996,4245.128418,4336.410156,5016.410156,16255.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.644698,-0.170898,0.634033,0.391357,0.9511860000000001,-0.223636,-0.137209,-0.037273,-0.02804,-0.029043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33279899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32066,1645584479.477686,1645584479.498916,71.0,0.0,6630.256348,3705.641113,4255.384765999999,4332.307617,4881.025879,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32067,1645584479.4855,1645584479.506731,72.0,0.0,6407.692383,3477.4357909999994,4252.307617,4325.128418,4777.94873,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.644633,-0.17114300000000002,0.634033,0.391357,0.957534,-0.269047,-0.13379100000000002,-0.037354000000000005,-0.028068,-0.024723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32068,1645584479.493315,1645584479.5145462,73.0,0.0,6287.692383,3323.589844,4248.717772999999,4321.025879,4732.820313,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32069,1645584479.50113,1645584479.5223598,74.0,0.0,5798.461426,3333.846191,4252.307617,4313.333496,4650.256348,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.644568,-0.17138699999999998,0.634033,0.391357,0.94435,-0.274418,-0.14551,-0.037476,-0.028094,-0.026987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33279899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
32070,1645584479.508944,1645584479.530175,75.0,0.0,5140.512695,3365.641113,4243.589844,4302.05127,4558.461426,16279.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32071,1645584479.516759,1645584479.53789,76.0,0.0,4936.410156,3324.615479,4238.461426,4295.384765999999,4508.205078,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.6445029999999999,-0.171631,0.634033,0.391357,0.947768,-0.258793,-0.142092,-0.03744,-0.028116000000000002,-0.022823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32072,1645584479.524573,1645584479.545704,77.0,0.0,4949.743652,3264.102539,4242.05127,4296.410156,4461.538574,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32073,1645584479.532388,1645584479.553518,78.0,0.0,4744.615234000001,3201.5385739999997,4234.871582,4296.922852000001,4405.641113000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.6444380000000001,-0.171875,0.634033,0.391357,0.949233,-0.264164,-0.148928,-0.037407,-0.028137,-0.025325999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651838,37.200394,4.645751000000001,1.6367,3.086745,2.503188,156.651489,72.969353,80.813225,34.482151,10.466121000000001,2.099724,3.928866,0.628546,0.679346,0.409271,0.200267,0.045125,0.026437000000000002,0.05646,0.066445,13.104878999999999,3.094624,2.538759,1.057991,1.794139
32074,1645584479.540202,1645584479.561333,79.0,0.0,4543.077147999999,3191.794922,4230.256348,4294.358886999999,4385.128418,16279.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32075,1645584479.548017,1645584479.569147,80.0,0.0,4506.666504,3282.564209,4246.666504,4289.230957,4366.153809,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.6445029999999999,-0.171631,0.634033,0.391357,0.956558,-0.271977,-0.14990499999999998,-0.037524,-0.028106,-0.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32076,1645584479.555831,1645584479.576962,81.0,0.0,4439.487305,3414.8718259999996,4250.769043,4287.179688,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32077,1645584479.563646,1645584479.584776,82.0,0.0,4338.461426,3522.5642090000006,4246.153809,4287.179688,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.644586,-0.171875,0.634033,0.391113,0.962417,-0.28174299999999997,-0.134279,-0.037433,-0.027981,-0.017638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651838,,,,,,,,,,,,,,,,,,,,,,,,,
32078,1645584479.57146,1645584479.59259,83.0,0.0,4273.846191,3643.076904,4261.538574,4285.641113000001,4306.666504,16279.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32079,1645584479.579275,1645584479.600405,84.0,0.0,4197.94873,3755.897461,4263.589844,4281.538574,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.644346,-0.171875,0.6342770000000001,0.391113,0.968765,-0.279789,-0.138674,-0.037499,-0.028014999999999998,-0.014409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32080,1645584479.58709,1645584479.608119,85.0,0.0,4117.94873,3772.820557,4253.846191,4280.512695,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32081,1645584479.594904,1645584479.615934,86.0,0.0,4075.897461,3769.743652,4254.358886999999,4281.538574,4235.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.644494,-0.171875,0.6342770000000001,0.390869,0.972671,-0.272953,-0.136233,-0.037655,-0.027948,-0.011356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651838,,,,,,,,,,,,,,,,,,,,,,,,,
32082,1645584479.6027188,1645584479.623748,87.0,0.0,4040.0,3810.7692869999996,4240.512695,4282.05127,4229.230957,16279.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32083,1645584479.610533,1645584479.6315632,88.0,0.0,3969.743652,3737.4357909999994,4226.666504,4281.538574,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.644494,-0.171875,0.6342770000000001,0.390869,0.9633940000000001,-0.253422,-0.12695499999999998,-0.037601,-0.027839,-0.014958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32084,1645584479.6183481,1645584479.6393769,89.0,0.0,3904.615479,3534.8718259999996,4237.94873,4280.512695,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32085,1645584479.6261618,1645584479.647191,90.0,0.0,3902.0512700000004,3489.2307130000004,4237.94873,4281.538574,4173.333496,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.644429,-0.172119,0.6342770000000001,0.390869,0.9629049999999999,-0.272953,-0.120119,-0.037649,-0.027887000000000002,-0.011997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651838,,,,,,,,,,,,,,,,,,,,,,,,,
32086,1645584479.633977,1645584479.6550062,91.0,0.0,3901.025635,3566.1538090000004,4227.692383,4281.025879,4166.153809,16279.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087,1645584479.641791,1645584479.6628199,92.0,0.0,3855.384521,3544.102539,4237.94873,4276.922852000001,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.644364,-0.17236300000000002,0.6342770000000001,0.390869,0.95314,-0.278325,-0.138186,-0.037693,-0.027833,-0.016999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
