,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7832,1650407375.864799,1650407375.8660688,95.0,0.0,4402.05127,4700.0,4266.153809,4338.461426,4315.897461,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,1650407375.8726141,1650407375.873984,96.0,0.0,4365.641113000001,4683.077147999999,4121.025879,4323.077147999999,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.160987,-0.443115,0.48681599999999997,0.735352,0.813489,-0.569833,-0.127932,-0.033389,-0.040651,-0.018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,1650407375.8804278,1650407375.881799,97.0,0.0,4403.077147999999,4683.589844,4031.794922,4318.974121,4310.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,1650407375.888243,1650407375.889714,98.0,0.0,4449.230957,4687.692383,4040.512939,4315.897461,4334.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.16092,-0.442871,0.48706099999999997,0.735352,0.807141,-0.559579,-0.11914200000000001,-0.033322000000000004,-0.040638,-0.015911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.257643,,,,,,,,,,,,,,,,,,,,,,,,,
7836,1650407375.8960571,1650407375.897629,99.0,0.0,4382.05127,4737.94873,3967.6923829999996,4315.897461,4319.487305,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,1650407375.903872,1650407375.905444,100.0,0.0,4375.897461,4773.846191,3991.794922,4330.769043,4285.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.159435,-0.442871,0.48754899999999995,0.735352,0.8213020000000001,-0.554696,-0.12695499999999998,-0.033359,-0.040626999999999996,-0.017836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,1650407375.911687,1650407375.91326,101.0,0.0,4492.820313,4776.922852000001,4150.769043,4309.743652,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1650407375.919501,1650407375.921174,102.0,0.0,4533.333496,4715.897461,4176.410156,4274.358886999999,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.16004200000000002,-0.44238299999999997,0.48779300000000003,0.735352,0.814954,-0.5669029999999999,-0.122072,-0.033343,-0.040617,-0.013269,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284907,1.279558,2.88955,5.070198,5.122154,2.4244790000000003,49.836208,71.641251,18.930685,17.838455,18.43195,80.084648,167.435104,136.52621499999998,20.999334,14.930092000000002,7.610137,8.848747999999999,4.254264,4.445802,3.324582,1.8712240000000002,2.3891009999999997,3.5913809999999997,4.775817,1.9893319999999999
7840,1650407375.927316,1650407375.929089,103.0,0.0,4708.717772999999,4697.436035,4144.615234000001,4321.025879,4357.94873,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1650407375.9351301,1650407375.936904,104.0,0.0,5062.563965,4753.846191,4176.922852000001,4390.256348,4436.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.159226,-0.44213900000000006,0.488281,0.735352,0.817395,-0.58204,-0.116701,-0.033427,-0.040608,-0.015506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1650407375.942945,1650407375.944819,105.0,0.0,5282.563965,4781.538574,4182.05127,4378.974121,4438.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,1650407375.950759,1650407375.952635,106.0,0.0,5481.538574,4809.230957,4147.692383,4361.025879,4422.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.158403,-0.441895,0.48877,0.735352,0.816419,-0.583505,-0.114748,-0.033405000000000004,-0.0406,-0.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284907,,,,,,,,,,,,,,,,,,,,,,,,,
7844,1650407375.958574,1650407375.96055,107.0,0.0,5758.974121,4798.974121,4238.974121,4359.487305,4453.333496,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,1650407375.9663892,1650407375.968365,108.0,0.0,5996.922852000001,4729.743652,4211.794922,4335.897461,4501.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.15900999999999998,-0.441406,0.48901400000000006,0.735352,0.81886,-0.592294,-0.12695499999999998,-0.033336000000000005,-0.040642000000000005,-0.013756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,1650407375.9742029,1650407375.97628,109.0,0.0,6117.436035,4689.230957,4120.0,4338.974121,4523.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,1650407375.982018,1650407375.9840949,110.0,0.0,6345.128418,4677.436035,4079.487061,4343.589844,4522.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.15825699999999998,-0.441406,0.48925799999999997,0.735352,0.809094,-0.596689,-0.12549000000000002,-0.033567,-0.040728,-0.009744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284907,,,,,,,,,,,,,,,,,,,,,,,,,
7848,1650407375.989832,1650407375.9920099,111.0,0.0,6540.512695,4640.0,4156.410156,4348.205078,4524.615234000001,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,1650407375.997647,1650407375.999825,112.0,0.0,6675.897461,4458.974121,4167.692383,4412.307617,4583.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.158183,-0.441162,0.48950200000000005,0.735352,0.807141,-0.595712,-0.12255999999999999,-0.033628,-0.040855,-0.012383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,1650407376.005461,1650407376.00774,113.0,0.0,6765.641113,4191.282227000001,4143.077147999999,4429.743652,4600.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,1650407376.0132759,1650407376.0155551,114.0,0.0,6912.820312999999,4006.1538090000004,4176.922852000001,4346.666504,4601.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.157728,-0.44091800000000003,0.48950200000000005,0.735596,0.812512,-0.5971770000000001,-0.13281500000000002,-0.033683,-0.040871,-0.010851999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.284907,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1650407376.02109,1650407376.02347,115.0,0.0,7063.589844,3888.718018,4203.589844,4329.230957,4645.641113000001,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1650407376.0289052,1650407376.031285,116.0,0.0,7096.922852,3737.9487299999996,4129.230957,4385.128418,4700.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.15848399999999999,-0.44091800000000003,0.48925799999999997,0.735596,0.8076300000000001,-0.605478,-0.12451400000000001,-0.033782,-0.040934,-0.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1650407376.0367188,1650407376.0392,117.0,0.0,7164.615234000001,3564.102539,4046.1538090000004,4371.794922,4671.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1650407376.044534,1650407376.047116,118.0,0.0,7239.487305,3431.794922,4076.923096,4352.820313,4648.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.157803,-0.441162,0.48925799999999997,0.735596,0.812024,-0.593759,-0.12255999999999999,-0.033675,-0.04104,-0.012618,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9458259999999998,2.893128,4.701849,4.676826,2.234497,60.323753,79.188377,17.177296,15.798132,15.60535,72.80613699999999,192.164078,119.621147,21.761148000000002,15.066885000000001,8.30302,9.742521,3.782975,3.8259819999999998,3.119089,1.573127,2.316781,3.637453,4.896634,1.8811639999999998
7856,1650407376.052349,1650407376.0549312,119.0,0.0,7327.692383,3266.666748,4106.666504,4417.94873,4668.205078,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,1650407376.060163,1650407376.0628462,120.0,0.0,7348.205078,3135.384521,4138.461426,4457.436035,4668.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.15930899999999998,-0.441162,0.48877,0.735596,0.831556,-0.600595,-0.13086099999999998,-0.033579000000000005,-0.040989,-0.014921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,1650407376.067978,1650407376.0706608,121.0,0.0,7396.922852,3149.743652,4188.717772999999,4387.692383,4595.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,1650407376.075792,1650407376.078576,122.0,0.0,7410.769043000001,3182.564209,4213.846191,4346.153809,4517.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.159381,-0.441406,0.488525,0.735596,0.810071,-0.596201,-0.119631,-0.033542,-0.040992,-0.013038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7860,1650407376.083607,1650407376.086391,123.0,0.0,7425.641113,3082.564209,4215.384765999999,4420.512695,4520.512695,16257.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,1650407376.0914211,1650407376.094306,124.0,0.0,7417.94873,2992.3076170000004,4224.615234000001,4465.128418,4508.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.160128,-0.441406,0.488281,0.735596,0.810071,-0.590829,-0.135744,-0.033605,-0.040945,-0.011685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,1650407376.099236,1650407376.102121,125.0,0.0,7361.025879000001,2991.794922,4065.641113,4394.871582,4463.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,1650407376.10705,1650407376.110036,126.0,0.0,7343.589844,2969.743652,4000.0,4356.410156,4441.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.16087,-0.441406,0.488037,0.735596,0.8076300000000001,-0.568368,-0.132326,-0.033516000000000004,-0.040951999999999995,-0.014033000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1650407376.114865,1650407376.117852,127.0,0.0,7247.179687999999,2986.666748,4152.820313,4401.025879,4426.666504,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1650407376.122679,1650407376.125767,0.0,0.0,7103.077148,3085.128174,4266.153809,4391.282227000001,4357.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.161983,-0.441406,0.488037,0.735352,0.827649,-0.576181,-0.118654,-0.033485,-0.04091,-0.016145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1650407376.1304939,1650407376.133582,1.0,0.0,6966.666504000001,3174.871826,4093.3332520000004,4365.128418,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1650407376.138308,1650407376.1414971,2.0,0.0,6878.461426000001,3227.6923829999996,3955.384521,4406.666504,4318.461426,16145.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.161983,-0.441406,0.488037,0.735352,0.831556,-0.58497,-0.137697,-0.033555,-0.040823000000000005,-0.018046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1650407376.146123,1650407376.149312,3.0,0.0,6747.692383,3320.0,4003.076904,4369.230957,4334.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1650407376.153938,1650407376.157227,4.0,0.0,6548.717772999999,3340.0,4068.205078,4261.025879,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.16131600000000001,-0.44165,0.488037,0.735352,0.822766,-0.5942470000000001,-0.13379100000000002,-0.03352,-0.040793,-0.019855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1650407376.161752,1650407376.165042,5.0,0.0,6441.025879,3179.487061,4037.4357909999994,4286.666504,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1650407376.169567,1650407376.172957,6.0,0.0,6328.717772999999,3093.846191,3969.2307130000004,4364.102539,4315.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.161983,-0.441406,0.488037,0.735352,0.827649,-0.576181,-0.118654,-0.033488,-0.040913,-0.024071000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.376974,5.2481089999999995,4.5923099999999994,4.482996,2.100341,76.0457,82.393036,16.620987,15.339656,13.444229,67.501152,210.143356,104.962189,24.133875,15.441524,9.082788,11.239271,3.5891870000000003,3.522326,3.1829650000000003,1.8889200000000002,2.601368,3.6612660000000004,5.034414,1.8484900000000002
7872,1650407376.177381,1650407376.180772,7.0,0.0,6250.256348,3206.666748,4053.3332520000004,4346.153809,4306.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1650407376.1851962,1650407376.1886868,8.0,0.0,6094.871582,3255.384521,4183.077147999999,4309.743652,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.16131600000000001,-0.44165,0.488037,0.735352,0.822766,-0.5942470000000001,-0.13379100000000002,-0.033460000000000004,-0.040875,-0.025277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1650407376.1930099,1650407376.196502,9.0,0.0,5973.846191,3113.333252,4203.077147999999,4308.205078,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1650407376.200825,1650407376.204417,10.0,0.0,5862.563965,3072.3076170000004,4155.897461,4316.922852000001,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.162425,-0.44165,0.488037,0.735107,0.8261850000000001,-0.586435,-0.13086099999999998,-0.033532,-0.040791,-0.026411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7876,1650407376.20864,1650407376.212232,11.0,0.0,5798.461426,3182.05127,4275.897461,4333.333496,4274.358886999999,16251.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1650407376.2164538,1650407376.2201471,12.0,0.0,5754.871582,3182.05127,4298.461426,4325.128418,4283.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.162425,-0.44165,0.488037,0.735107,0.8061649999999999,-0.586923,-0.119631,-0.033499,-0.040813999999999996,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1650407376.224269,1650407376.228063,13.0,0.0,5684.615234000001,3089.743652,4126.153809,4299.487305,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1650407376.232083,1650407376.235878,14.0,0.0,5585.641113000001,3101.025635,4009.2307130000004,4320.0,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.162425,-0.44165,0.488037,0.735107,0.8061649999999999,-0.580575,-0.12255999999999999,-0.033518,-0.040785,-0.025011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1650407376.239898,1650407376.243793,15.0,0.0,5504.615234000001,3162.564209,4071.794922,4337.94873,4266.153809,16251.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1650407376.247712,1650407376.251609,16.0,0.0,5450.769043,3158.4614260000003,4060.0,4278.461426,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.162425,-0.44165,0.488037,0.735107,0.816419,-0.591806,-0.119631,-0.033487,-0.040906,-0.022216999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1650407376.255527,1650407376.259424,17.0,0.0,5355.384765999999,3141.025635,4029.743652,4230.769043,4265.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1650407376.263341,1650407376.267339,18.0,0.0,5298.974121,3117.94873,4017.4357909999994,4268.205078,4260.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.163156,-0.44165,0.48779300000000003,0.735107,0.809094,-0.580575,-0.136233,-0.033458,-0.040868,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1650407376.271156,1650407376.275254,19.0,0.0,5220.512695,3089.743652,4038.974365,4291.794922,4261.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1650407376.27897,1650407376.283069,20.0,0.0,5116.922852000001,3142.05127,4087.6923829999996,4274.358886999999,4272.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.162494,-0.441895,0.48779300000000003,0.735107,0.818372,-0.576181,-0.135256,-0.033335000000000004,-0.040688,-0.027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1650407376.286785,1650407376.290984,21.0,0.0,5024.615234000001,3180.0,4065.1281740000004,4304.615234000001,4261.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
