,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7224,1645584285.348779,1645584285.369367,61.0,0.0,4333.846191,4316.922852000001,4181.025879,4280.512695,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1645584285.356593,1645584285.377182,62.0,0.0,4356.922852000001,4311.794922,4186.153809,4280.0,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.632687,-0.169922,0.628418,0.41943400000000003,0.952651,-0.339361,-0.145998,-0.036267,-0.030751,-0.033185,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.594959,1.391943,0.991556,1.194507,2.812092,100.51015500000001,40.874619,55.363964,16.130505,15.176354000000002,1.0362200000000001,1.2573450000000002,0.793469,0.8749290000000001,1.290226,0.179849,0.185801,0.05255,0.127626,0.116157,0.906877,1.431178,1.509227,1.032683,2.495875
7226,1645584285.364408,1645584285.3849962,63.0,0.0,4367.179688,4322.05127,4199.487305,4278.461426,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1645584285.3722222,1645584285.3928108,64.0,0.0,4350.256348,4422.05127,4198.974121,4279.487305,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.632687,-0.169922,0.628418,0.41943400000000003,0.953628,-0.33105999999999997,-0.14551,-0.036351,-0.030654,-0.028548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1645584285.3800368,1645584285.400625,65.0,0.0,4350.769043,4491.282227000001,4192.820313,4281.538574,4253.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1645584285.387851,1645584285.4084392,66.0,0.0,4355.384765999999,4428.717772999999,4188.205078,4280.0,4283.077147999999,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.9511860000000001,-0.33350100000000005,-0.146975,-0.036329,-0.030616,-0.030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1645584285.3956661,1645584285.4162538,67.0,0.0,4342.563965,4372.307617,4194.358886999999,4277.436035,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1645584285.403481,1645584285.424068,68.0,0.0,4343.589844,4377.436035,4209.743652,4277.436035,4273.333496,235.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.632849,-0.169922,0.628418,0.41918900000000003,0.9306780000000001,-0.323247,-0.14844000000000002,-0.036358999999999995,-0.030777,-0.032631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1645584285.411295,1645584285.431883,69.0,0.0,4344.102539,4396.410156,4215.384765999999,4278.974121,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1645584285.41911,1645584285.4397972,70.0,0.0,4338.974121,4417.94873,4209.230957,4279.487305,4290.256348,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6330100000000001,-0.169922,0.628418,0.41894499999999996,0.953628,-0.320806,-0.157717,-0.036385,-0.030775999999999998,-0.034397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1645584285.426924,1645584285.4476109,71.0,0.0,4358.974121,4457.436035,4202.05127,4280.0,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1645584285.434739,1645584285.455426,72.0,0.0,4358.461426,4509.743652,4203.077147999999,4280.512695,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6330100000000001,-0.169922,0.628418,0.41894499999999996,0.953628,-0.31396999999999997,-0.154788,-0.03636,-0.030726,-0.029589999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,1645584285.442553,1645584285.4632401,73.0,0.0,4363.077147999999,4486.153809,4217.94873,4280.512695,4249.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1645584285.450368,1645584285.471055,74.0,0.0,4397.94873,4398.461426,4222.05127,4280.512695,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.632768,-0.169922,0.6286619999999999,0.41894499999999996,0.941909,-0.304204,-0.14551,-0.036337,-0.030680000000000002,-0.031563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1645584285.458182,1645584285.478869,75.0,0.0,4412.820313,4402.563965,4208.205078,4280.0,4317.436035,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1645584285.465997,1645584285.486683,76.0,0.0,4422.563965,4476.922852000001,4209.743652,4278.974121,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.632737,-0.169434,0.6286619999999999,0.41918900000000003,0.9560690000000001,-0.31201599999999996,-0.147463,-0.036268,-0.030591000000000004,-0.027137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1645584285.4738119,1645584285.494498,77.0,0.0,4412.307617,4517.436035,4222.563965,4279.487305,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1645584285.481626,1645584285.502312,78.0,0.0,4438.974121,4589.743652,4218.974121,4280.0,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.632171,-0.169434,0.6289060000000001,0.419678,0.9668120000000001,-0.277348,-0.14844000000000002,-0.036302999999999995,-0.030608,-0.029452999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.356809,1.630267,1.047723,1.126214,2.860169,96.41597,44.502068,59.889767000000006,16.668169,13.973122,0.9941450000000001,1.058773,0.598275,0.8497290000000001,1.273261,0.16830799999999999,0.20818899999999999,0.056388,0.12747999999999998,0.1219,0.967047,1.375253,1.150832,1.132883,2.790895
7242,1645584285.489441,1645584285.510227,79.0,0.0,4520.512695,4668.717772999999,4220.512695,4281.025879,4364.102539,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1645584285.497255,1645584285.5180411,80.0,0.0,4486.153809,4670.256348,4223.589844,4280.512695,4378.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.631491,-0.168945,0.6293949999999999,0.420166,0.9555809999999999,-0.313481,-0.148928,-0.036335,-0.030672,-0.025238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1645584285.50507,1645584285.525855,81.0,0.0,4400.512695,4687.179688,4200.0,4279.487305,4378.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1645584285.512884,1645584285.53367,82.0,0.0,4536.410156,4782.563965,4204.102539,4280.512695,4452.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.630825,-0.168701,0.6296390000000001,0.42089799999999994,0.9555809999999999,-0.29639099999999996,-0.153811,-0.036315,-0.030632,-0.027694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1645584285.520699,1645584285.5414839,83.0,0.0,5003.589844,4955.384765999999,4254.871582,4286.666504,4590.769043,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1645584285.5285132,1645584285.549299,84.0,0.0,5682.05127,5209.230957,4269.743652,4300.0,4755.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6304,-0.168457,0.6296390000000001,0.42163100000000003,0.95021,-0.301274,-0.150393,-0.036297,-0.030743,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1645584285.5363278,1645584285.5571132,85.0,0.0,6317.436035,5448.717772999999,4240.0,4313.333496,4947.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1645584285.544142,1645584285.5649269,86.0,0.0,6764.615234000001,5649.743652,4220.512695,4320.0,5113.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6299600000000001,-0.167969,0.629883,0.42211899999999997,0.925795,-0.336431,-0.152834,-0.036378,-0.030843000000000002,-0.020156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1645584285.5519571,1645584285.572742,87.0,0.0,7241.538573999999,5958.461426,4218.461426,4329.743652,5271.794922,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1645584285.559771,1645584285.580656,88.0,0.0,7730.769043000001,6368.717772999999,4223.589844,4349.230957,5477.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.629599,-0.16748,0.629883,0.42285200000000006,0.938491,-0.332525,-0.151369,-0.036354000000000004,-0.030835,-0.023073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1645584285.567586,1645584285.5884712,89.0,0.0,7882.563965,6689.743652,4237.436035,4373.846191,5649.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1645584285.5754,1645584285.5962849,90.0,0.0,7814.871581999999,6922.563965,4252.307617,4398.974121,5769.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.62958,-0.167236,0.6296390000000001,0.42333999999999994,0.9365379999999999,-0.31201599999999996,-0.14941600000000002,-0.036185,-0.030826999999999997,-0.025747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1645584285.583215,1645584285.604099,91.0,0.0,7802.563965,7164.615234000001,4246.666504,4421.025879,5874.358886999999,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1645584285.5910301,1645584285.6119142,92.0,0.0,7804.102539,7318.974120999999,4245.641113000001,4436.410156,5937.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.629724,-0.166992,0.6293949999999999,0.423584,0.9438620000000001,-0.331548,-0.155276,-0.036081999999999996,-0.030772000000000004,-0.028201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1645584285.598844,1645584285.6197278,93.0,0.0,7783.077148,7301.025879000001,4258.461426,4453.846191,5976.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1645584285.606659,1645584285.627543,94.0,0.0,7768.717773,7254.358887,4253.333496,4471.794922,6040.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.629903,-0.167236,0.62915,0.423584,0.93019,-0.34912600000000005,-0.158694,-0.036136,-0.03082,-0.02416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.450632,2.039726,2.275155,1.3219530000000002,1.105426,2.804411,97.233437,44.036644,61.025417000000004,17.108118,12.976612,0.952557,0.8491270000000001,0.449741,0.8512700000000001,1.217468,0.149519,0.214302,0.069343,0.124577,0.12359500000000001,1.181233,1.242449,1.00109,1.258059,3.0478810000000003
7258,1645584285.614473,1645584285.6353571,95.0,0.0,7770.769043000001,7281.025879000001,4226.153809,4477.436035,6076.922852000001,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645584285.622288,1645584285.643171,96.0,0.0,7770.256348000001,7277.436035,4213.333496,4477.436035,6058.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.630475,-0.167236,0.6289060000000001,0.423096,0.9282370000000001,-0.368658,-0.16211199999999998,-0.036136,-0.030813999999999998,-0.026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645584285.630102,1645584285.650986,97.0,0.0,7768.717773,7192.820312999999,4224.615234000001,4480.0,6054.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645584285.637917,1645584285.6589,98.0,0.0,7770.256348000001,7080.0,4234.871582,4478.974121,6032.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.630818,-0.16748,0.6286619999999999,0.42285200000000006,0.9511860000000001,-0.305669,-0.154788,-0.036087,-0.030760000000000003,-0.029027999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.450632,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645584285.645731,1645584285.666714,99.0,0.0,7770.256348000001,6908.205078,4241.025879,4475.897461,5965.128418,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645584285.653546,1645584285.6745288,100.0,0.0,7770.769043000001,6643.077147999999,4246.153809,4473.846191,5881.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.631421,-0.167969,0.628418,0.42211899999999997,0.9594870000000001,-0.376471,-0.156252,-0.036091000000000005,-0.030760000000000003,-0.031155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1645584285.661361,1645584285.682343,101.0,0.0,7770.256348000001,6401.025879,4236.410156,4467.179688,5772.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1645584285.669175,1645584285.690158,102.0,0.0,7770.256348000001,6006.153809,4225.641113000001,4460.0,5623.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.63178,-0.168457,0.628418,0.421387,0.9389790000000001,-0.356939,-0.167483,-0.036193,-0.030712,-0.026867000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.450632,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645584285.67699,1645584285.697972,103.0,0.0,7770.256348000001,5309.743652,4234.871582,4458.974121,5486.153809,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1645584285.684804,1645584285.705787,104.0,0.0,7770.769043000001,4787.179688,4234.358886999999,4455.384765999999,5410.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6321859999999999,-0.168457,0.628174,0.42114300000000005,0.933608,-0.290044,-0.155276,-0.036236000000000004,-0.030766,-0.029161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1645584285.6926188,1645584285.7136009,105.0,0.0,7777.94873,4628.717772999999,4217.436035,4447.179688,5331.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1645584285.700433,1645584285.721415,106.0,0.0,7791.794922,4372.307617,4227.692383,4440.0,5213.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6321859999999999,-0.168457,0.628174,0.42114300000000005,0.948257,-0.298344,-0.151369,-0.036226,-0.030764999999999997,-0.024927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.450632,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645584285.7082481,1645584285.72933,107.0,0.0,7787.692383,3878.461426,4251.282227000001,4430.256348,5103.589844,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645584285.7160618,1645584285.737144,108.0,0.0,7798.461426000001,3385.641113,4244.102539,4418.974121,5019.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6323479999999999,-0.168457,0.628174,0.42089799999999994,0.949233,-0.31299299999999997,-0.155764,-0.036217,-0.030667000000000003,-0.027462999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645584285.723877,1645584285.744958,109.0,0.0,7823.589844,2967.6923829999996,4235.897461,4407.692383,4926.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645584285.7316911,1645584285.752873,110.0,0.0,7716.410156,2651.281982,4252.820313,4388.717772999999,4808.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.632446,-0.168701,0.628174,0.420654,0.9399559999999999,-0.324712,-0.1626,-0.036111000000000004,-0.030677,-0.023496,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6368090000000001,58.698666,16.779631,5.170605,1.49986,2.79127,129.366272,40.861759,59.419102,18.123777,12.455022,0.9019790000000001,0.6734020000000001,0.350629,0.869541,1.159067,0.189904,0.207717,0.08357200000000001,0.120824,0.12118499999999999,9.907003999999999,1.515081,1.0025819999999999,1.4006370000000001,3.223583
7274,1645584285.739506,1645584285.7606869,111.0,0.0,7457.436035,2488.205078,4258.461426,4370.769043,4681.025879,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645584285.7473211,1645584285.768502,112.0,0.0,7178.974120999999,2423.076904,4248.717772999999,4363.077147999999,4574.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.63238,-0.168945,0.628174,0.420654,0.9399559999999999,-0.332036,-0.15967,-0.036064,-0.030685000000000004,-0.019877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645584285.755135,1645584285.776316,113.0,0.0,6910.769043000001,2393.333252,4258.461426,4355.384765999999,4539.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645584285.76295,1645584285.78413,114.0,0.0,6585.128418,2412.3076170000004,4271.794922,4346.153809,4522.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.632558,-0.169189,0.62793,0.420654,0.960464,-0.32227100000000003,-0.150393,-0.036022000000000005,-0.030644,-0.022772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6368090000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645584285.770764,1645584285.791945,115.0,0.0,6224.615234000001,2561.025635,4264.102539,4344.615234000001,4458.974121,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
