,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3874,1650414069.443742,1650414069.461104,96.0,0.0,4394.358886999999,4685.128418,4201.025879,4280.512695,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.263355,-0.457275,0.459229,0.7146,0.901381,-0.42676400000000003,-0.140627,-0.046819,-0.054417999999999994,-0.018655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1650414069.451557,1650414069.468919,97.0,0.0,4383.077147999999,4661.538574,4192.820313,4281.025879,4220.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1650414069.459371,1650414069.476833,98.0,0.0,4386.666504,4623.077147999999,4204.615234000001,4280.0,4229.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.262689,-0.457031,0.45947299999999996,0.7148439999999999,0.9077290000000001,-0.424811,-0.15674100000000002,-0.047215,-0.05439600000000001,-0.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1650414069.467186,1650414069.484648,99.0,0.0,4394.358886999999,4612.820313,4203.077147999999,4280.0,4243.589844,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1650414069.475,1650414069.492563,100.0,0.0,4477.94873,4621.538574,4197.436035,4281.538574,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.26292600000000005,-0.457031,0.459717,0.7146,0.9004040000000001,-0.41113900000000003,-0.163577,-0.045911,-0.054474,-0.01805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1650414069.482815,1650414069.500377,101.0,0.0,4573.846191,4614.871582,4210.256348,4280.0,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1650414069.490629,1650414069.508292,102.0,0.0,4602.563965,4580.0,4215.897461,4280.512695,4309.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.262262,-0.457031,0.459717,0.7148439999999999,0.8969860000000001,-0.428717,-0.153811,-0.044738,-0.054398,-0.019614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1650414069.4984438,1650414069.5161061,103.0,0.0,4715.897461,4554.358886999999,4214.871582,4284.615234000001,4338.461426,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1650414069.506258,1650414069.5240211,104.0,0.0,4952.307617,4513.846191,4227.179688,4290.769043,4412.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.262259,-0.456787,0.45996099999999995,0.7148439999999999,0.9028459999999999,-0.41065100000000004,-0.163088,-0.043682,-0.054377999999999996,-0.020924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1650414069.5140731,1650414069.531836,105.0,0.0,5141.538574,4500.0,4220.512695,4297.436035,4464.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,120.693573,3.738986,3.4985739999999996,0.807664,0.9335030000000001,9.956876,24.500601,28.972820000000002,11.471283,16.618586999999998,4.879867,1.892538,1.419054,0.50176,0.833725,0.034974,0.078665,0.023994,0.020541,0.05644400000000001,75.077621,1.603373,2.658772,1.288675,1.1841
3884,1650414069.5218868,1650414069.53975,106.0,0.0,5289.230957,4583.589844,4187.692383,4301.025879,4465.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.262019,-0.45654300000000003,0.45996099999999995,0.7150880000000001,0.9087049999999999,-0.42969399999999996,-0.169436,-0.042683,-0.054312,-0.022103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1650414069.529702,1650414069.547665,107.0,0.0,5489.743652,4685.641113000001,4165.641113000001,4302.05127,4476.410156,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1650414069.537516,1650414069.5554788,108.0,0.0,5704.102539,4593.333496,4188.205078,4305.128418,4541.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.262019,-0.45654300000000003,0.45996099999999995,0.7150880000000001,0.893568,-0.42969399999999996,-0.167483,-0.043347000000000004,-0.054398,-0.023262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1650414069.545331,1650414069.563294,109.0,0.0,5912.820313,4391.282227000001,4225.128418,4309.743652,4622.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1650414069.5531461,1650414069.571209,110.0,0.0,6089.230957,4357.436035,4231.794922,4313.846191,4669.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.262444,-0.45629899999999995,0.45996099999999995,0.7150880000000001,0.9160299999999999,-0.437018,-0.16552999999999998,-0.044041000000000004,-0.054377999999999996,-0.024403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1650414069.56096,1650414069.5790231,111.0,0.0,6216.410156,4417.436035,4215.897461,4318.974121,4682.563965,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1650414069.568775,1650414069.586738,112.0,0.0,6356.410156,4400.512695,4214.871582,4321.538574,4686.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.262871,-0.45629899999999995,0.459717,0.7150880000000001,0.9052870000000001,-0.42432299999999995,-0.1626,-0.044667,-0.054458000000000006,-0.025234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1650414069.576589,1650414069.594553,113.0,0.0,6509.743652,4375.897461,4222.05127,4322.563965,4687.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1650414069.584404,1650414069.602267,114.0,0.0,6628.205078,4416.410156,4219.487305,4327.179688,4694.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.262871,-0.45629899999999995,0.459717,0.7150880000000001,0.900893,-0.4336,-0.169924,-0.045132,-0.054480999999999995,-0.026226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1650414069.592218,1650414069.610182,115.0,0.0,6661.538574,4460.512695,4220.0,4328.205078,4699.487305,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1650414069.600033,1650414069.6179972,116.0,0.0,6625.641113000001,4501.025879,4202.05127,4328.205078,4653.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.26329400000000003,-0.45605500000000004,0.459717,0.7150880000000001,0.9072399999999999,-0.42822899999999997,-0.155764,-0.045745999999999995,-0.054403999999999994,-0.023457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1650414069.607847,1650414069.625911,117.0,0.0,6555.384765999999,4483.077147999999,4186.666504,4329.743652,4589.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1650414069.6156619,1650414069.633726,118.0,0.0,6452.307617,4448.717772999999,4197.94873,4324.102539,4553.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.262871,-0.45629899999999995,0.459717,0.7150880000000001,0.9052870000000001,-0.42432299999999995,-0.1626,-0.0462,-0.054480999999999995,-0.024383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1650414069.623476,1650414069.64164,119.0,0.0,6312.307617,4485.128418,4212.820313,4318.461426,4518.461426,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1650414069.631291,1650414069.649455,120.0,0.0,6131.794922,4489.230957,4230.769043,4317.94873,4486.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.26329400000000003,-0.45605500000000004,0.459717,0.7150880000000001,0.9072399999999999,-0.42822899999999997,-0.155764,-0.046707,-0.054404999999999995,-0.021797999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1650414069.639105,1650414069.657369,121.0,0.0,5934.358886999999,4556.922852000001,4216.922852000001,4315.897461,4451.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758754,85.268173,3.146235,3.548821,0.9391649999999999,0.9866860000000001,10.014887,23.803465,28.648144,12.729066,16.302885,4.871258,1.8710779999999998,1.512924,0.414121,0.8519200000000001,0.034147000000000004,0.080721,0.024796000000000002,0.018675,0.045883999999999994,52.346497,1.5226540000000002,2.639932,1.2302170000000001,1.318997
3900,1650414069.64692,1650414069.665184,122.0,0.0,5755.384765999999,4671.282227000001,4173.333496,4313.333496,4390.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.26329400000000003,-0.45605500000000004,0.459717,0.7150880000000001,0.9091940000000001,-0.42236999999999997,-0.15674100000000002,-0.047017,-0.054335,-0.019423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1650414069.654734,1650414069.673099,123.0,0.0,5581.538574,4559.487305,4186.153809,4310.769043,4340.0,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1650414069.662549,1650414069.680913,124.0,0.0,5420.0,4396.922852000001,4223.077147999999,4305.128418,4313.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.26329400000000003,-0.45605500000000004,0.459717,0.7150880000000001,0.904799,-0.427253,-0.1626,-0.045781999999999996,-0.054371,-0.020899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1650414069.6703641,1650414069.688828,125.0,0.0,5300.512695,4554.871582,4188.205078,4302.563965,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758754,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1650414069.6781778,1650414069.696642,126.0,0.0,5175.384765999999,4721.538574,4162.563965,4302.563965,4213.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.26371700000000003,-0.45581099999999997,0.459717,0.7150880000000001,0.892592,-0.411627,-0.160159,-0.046185000000000004,-0.054353,-0.01876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1650414069.685993,1650414069.704557,127.0,0.0,5042.563965,4645.641113000001,4201.025879,4298.461426,4209.230957,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1650414069.6938071,1650414069.712372,0.0,0.0,4948.205078,4621.538574,4214.871582,4295.897461,4204.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.26371700000000003,-0.45581099999999997,0.459717,0.7150880000000001,0.893568,-0.417487,-0.156252,-0.046498000000000005,-0.054436,-0.020253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1650414069.701622,1650414069.720286,1.0,0.0,4847.179688,4691.794922,4198.974121,4296.410156,4181.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758754,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1650414069.709436,1650414069.728101,2.0,0.0,4741.025879,4686.153809,4198.974121,4290.769043,4157.94873,16171.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.264138,-0.45556599999999997,0.459717,0.7150880000000001,0.913588,-0.407233,-0.186526,-0.046829,-0.054461,-0.015396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1650414069.717251,1650414069.735915,3.0,0.0,4690.256348,4647.692383,4204.102539,4286.666504,4144.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1650414069.725065,1650414069.74383,4.0,0.0,4649.230957,4670.769043,4204.102539,4287.692383,4139.487305,31.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.264138,-0.45556599999999997,0.459717,0.7150880000000001,0.923842,-0.41992799999999997,-0.164553,-0.045564,-0.054435000000000004,-0.017177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1650414069.73288,1650414069.7516448,5.0,0.0,4572.820313,4715.384765999999,4202.05127,4288.717772999999,4133.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.758754,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1650414069.740694,1650414069.759559,6.0,0.0,4514.358886999999,4700.512695,4192.307617,4288.205078,4111.282227000001,16173.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.264138,-0.45556599999999997,0.459717,0.7150880000000001,0.917494,-0.42920600000000003,-0.1626,-0.04589,-0.054411,-0.018731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1650414069.748509,1650414069.767374,7.0,0.0,4470.769043,4634.358886999999,4187.179688,4285.641113000001,4092.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1650414069.756323,1650414069.775188,8.0,0.0,4419.487305,4627.692383,4184.615234000001,4283.077147999999,4082.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.26371300000000003,-0.45556599999999997,0.45996099999999995,0.7150880000000001,0.9077290000000001,-0.428717,-0.157717,-0.046282,-0.054340999999999993,-0.020128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1650414069.764138,1650414069.782903,9.0,0.0,4381.538574,4687.179688,4171.794922,4281.538574,4067.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772512,92.57634,2.5751880000000003,3.6818800000000005,1.113086,1.0856370000000002,10.482135000000001,22.946714,27.169056,13.238317000000002,15.42259,4.584581,1.8057459999999999,1.6188120000000001,0.364176,0.8730889999999999,0.052311,0.07559199999999999,0.024113,0.016672,0.035124,34.361717,1.524529,2.707243,1.2256129999999998,1.4647860000000001
3916,1650414069.7719529,1650414069.790818,10.0,0.0,4345.641113000001,4665.641113000001,4165.641113000001,4282.05127,4060.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.26371300000000003,-0.45556599999999997,0.45996099999999995,0.7150880000000001,0.894545,-0.42188100000000006,-0.174319,-0.046537,-0.054474,-0.018067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1650414069.779767,1650414069.7986321,11.0,0.0,4311.282227000001,4611.794922,4173.333496,4282.563965,4060.512939,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1650414069.787582,1650414069.8065472,12.0,0.0,4299.487305,4648.205078,4185.128418,4282.05127,4062.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.264138,-0.45556599999999997,0.459717,0.7150880000000001,0.903334,-0.417975,-0.167483,-0.045203,-0.054495,-0.019532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1650414069.795396,1650414069.8143618,13.0,0.0,4285.641113000001,4698.461426,4185.128418,4281.025879,4056.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772512,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1650414069.803211,1650414069.8222759,14.0,0.0,4254.871582,4675.384765999999,4173.333496,4281.538574,4047.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.26371700000000003,-0.45581099999999997,0.459717,0.7150880000000001,0.9028459999999999,-0.409186,-0.16211199999999998,-0.045614999999999996,-0.054612,-0.017384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1650414069.811025,1650414069.830091,15.0,0.0,4233.846191,4657.94873,4176.922852000001,4282.563965,4058.461426,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1650414069.81884,1650414069.8379052,16.0,0.0,4222.563965,4679.487305,4188.205078,4282.05127,4073.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.26371700000000003,-0.45581099999999997,0.459717,0.7150880000000001,0.9091940000000001,-0.413092,-0.152346,-0.046083,-0.05462,-0.018966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1650414069.826654,1650414069.84562,17.0,0.0,4206.666504,4655.897461,4190.769043,4282.563965,4064.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772512,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1650414069.8344688,1650414069.853435,18.0,0.0,4191.282227000001,4593.333496,4192.820313,4282.05127,4062.0512700000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.264142,-0.45581099999999997,0.45947299999999996,0.7150880000000001,0.8969860000000001,-0.41846300000000003,-0.163088,-0.044941,-0.054577999999999995,-0.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1650414069.842283,1650414069.861249,19.0,0.0,4174.358886999999,4603.589844,4191.282227000001,4281.025879,4075.384521,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1650414069.8500981,1650414069.869164,20.0,0.0,4151.794922,4644.615234000001,4181.538574,4280.512695,4071.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.264142,-0.45581099999999997,0.45947299999999996,0.7150880000000001,0.905776,-0.41260399999999997,-0.158694,-0.043816,-0.054589,-0.018736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1650414069.8579118,1650414069.8769789,21.0,0.0,4134.358886999999,4627.692383,4182.05127,4280.512695,4066.1538090000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772512,,,,,,,,,,,,,,,,,,,,,,,,,
