,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7327,1645651701.2891788,10.0,0.0,7773.846191,4696.410156,4229.230957,4436.922852000001,4452.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45168100000000005,0.522461,0.26074200000000003,-0.674561,0.956558,-0.129885,-0.31104,-0.018972,-0.048365,-0.030805000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1645651701.296994,11.0,0.0,7777.436035,4634.358886999999,4249.743652,4431.794922,4488.717772999999,16164.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1645651701.30481,12.0,0.0,7791.794922,4705.128418,4222.05127,4430.256348,4481.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45145799999999997,0.522217,0.260986,-0.674805,0.9633940000000001,-0.11084200000000001,-0.321782,-0.019565,-0.048313,-0.027187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22146999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1645651701.312625,13.0,0.0,7828.205078,4748.717772999999,4198.974121,4424.615234000001,4438.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1645651701.32044,14.0,0.0,7802.05127,4695.384765999999,4227.692383,4413.846191,4439.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.451375,0.5219729999999999,0.260986,-0.675049,0.960464,-0.122072,-0.326177,-0.02005,-0.048267000000000004,-0.023931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1645651701.3282552,15.0,0.0,7817.94873,4730.256348,4263.589844,4402.563965,4469.230957,16164.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1645651701.3360698,16.0,0.0,7744.615234000001,4756.922852000001,4265.128418,4390.769043,4477.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.451292,0.521729,0.260986,-0.675293,0.94435,-0.11230599999999999,-0.31787600000000005,-0.020584,-0.048323000000000005,-0.021001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22146999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1645651701.343885,17.0,0.0,7395.897461,4678.974121,4262.05127,4374.358886999999,4456.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1645651701.3517,18.0,0.0,6845.641113,4573.333496,4277.436035,4355.897461,4440.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.944839,-0.123049,-0.31396999999999997,-0.018623,-0.048325,-0.024663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1645651701.359515,19.0,0.0,6199.487305,4476.410156,4283.589844,4340.0,4431.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1645651701.3672302,20.0,0.0,5568.717772999999,4416.922852000001,4294.871582,4328.717772999999,4444.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.947768,-0.11035299999999999,-0.32861799999999997,-0.0193,-0.048376,-0.021611000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251504,131.853012,36.64497,11.388371000000001,4.928094000000001,2.272448,18.044643,20.631489000000002,30.670403999999998,18.394567000000002,26.517096000000002,13.569744,4.5723519999999995,3.190456,3.032366,2.27285,0.190655,0.034358,0.007273000000000001,0.009067,0.009838,3.015556,1.9565869999999999,1.99965,3.178862,2.799816
7338,1645651701.3750448,21.0,0.0,4969.743652,4490.769043,4280.0,4317.436035,4445.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1645651701.38286,22.0,0.0,4537.94873,4611.282227000001,4265.641113000001,4307.179688,4410.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.960464,-0.120119,-0.32861799999999997,-0.018102,-0.048274,-0.018961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1645651701.390674,23.0,0.0,4180.512695,4682.05127,4271.282227000001,4300.0,4393.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1645651701.398489,24.0,0.0,3921.025635,4676.410156,4301.538574,4296.410156,4409.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.9633940000000001,-0.120119,-0.324712,-0.016390000000000002,-0.048183,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251504,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1645651701.406303,25.0,0.0,3671.281982,4618.974121,4306.153809,4289.230957,4401.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1645651701.414118,26.0,0.0,3457.9487299999996,4636.410156,4290.769043,4281.025879,4358.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.9707180000000001,-0.11572400000000001,-0.32813000000000003,-0.014847999999999998,-0.048248,-0.026306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1645651701.421933,27.0,0.0,3306.666748,4669.230957,4284.615234000001,4278.974121,4329.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,1645651701.429747,28.0,0.0,3154.3588870000003,4640.512695,4292.307617,4280.0,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.945815,-0.128908,-0.335454,-0.015707,-0.048306,-0.023236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251504,,,,,,,,,,,,,,,,,,,,,,,,,
7346,1645651701.437463,29.0,0.0,3025.6411129999997,4677.94873,4285.641113000001,4279.487305,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,1645651701.445278,30.0,0.0,2915.897461,4625.641113000001,4296.922852000001,4272.820313,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.9594870000000001,-0.126467,-0.32227100000000003,-0.016676,-0.048309,-0.026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,1645651701.452993,31.0,0.0,2843.076904,4532.307617,4309.743652,4265.641113000001,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,1645651701.460808,32.0,0.0,2759.487061,4706.666504,4265.641113000001,4265.128418,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.949233,-0.109865,-0.331548,-0.015106,-0.048361,-0.029725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251504,,,,,,,,,,,,,,,,,,,,,,,,,
7350,1645651701.4686232,33.0,0.0,2689.743652,4752.820313,4240.512695,4267.179688,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,1645651701.476438,34.0,0.0,2686.666748,4382.05127,4278.461426,4265.128418,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45078599999999996,0.521729,0.26123,-0.6755369999999999,0.949722,-0.119631,-0.3252,-0.013693,-0.048408,-0.032563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,1645651701.484253,35.0,0.0,2677.94873,4341.025879,4271.794922,4263.077147999999,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,1645651701.492069,36.0,0.0,2577.435791,4841.538574,4189.743652,4264.102539,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45041899999999996,0.521729,0.26123,-0.6757810000000001,0.94435,-0.11035299999999999,-0.327153,-0.014765,-0.048548,-0.034824,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,595.455688,158.497162,51.593788,12.399958999999999,3.124795,22.406353,23.980204,30.938885,16.537256,24.514055,19.461927,5.360723999999999,2.9211240000000003,3.0465470000000003,2.4229540000000003,0.9932270000000001,0.162958,0.011618999999999999,0.009142,0.009742,3.636744,1.832038,1.6221379999999999,2.8604990000000003,2.870524
7354,1645651701.499884,37.0,0.0,2517.435791,4914.358886999999,4178.461426,4265.128418,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1645651701.507699,38.0,0.0,2544.102539,4512.307617,4215.384765999999,4264.102539,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.450927,0.521729,0.260986,-0.6755369999999999,0.949233,-0.109865,-0.331548,-0.013386000000000002,-0.048576,-0.037104000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1645651701.515414,39.0,0.0,2533.846191,4386.666504,4215.384765999999,4261.538574,4174.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,1645651701.523229,40.0,0.0,2492.820557,4611.282227000001,4164.615234000001,4258.974121,4177.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45041899999999996,0.521729,0.26123,-0.6757810000000001,0.94435,-0.11035299999999999,-0.327153,-0.014488999999999998,-0.048699,-0.038911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7358,1645651701.531044,41.0,0.0,2484.615479,4671.282227000001,4160.512695,4260.512695,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1645651701.538859,42.0,0.0,2487.179443,4582.05127,4165.641113000001,4257.94873,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45070200000000005,0.5214840000000001,0.26123,-0.6757810000000001,0.940932,-0.109377,-0.32959499999999997,-0.015433,-0.048663,-0.040733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1645651701.546675,43.0,0.0,2465.128174,4619.487305,4146.666504,4256.922852000001,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1645651701.55449,44.0,0.0,2441.5385739999997,4721.025879,4120.0,4256.410156,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45070200000000005,0.5214840000000001,0.26123,-0.6757810000000001,0.9550930000000001,-0.11572400000000001,-0.32813000000000003,-0.016281999999999998,-0.048728,-0.036122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1645651701.562305,45.0,0.0,2427.6923829999996,4793.846191,4115.897461,4256.410156,4180.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1645651701.5701199,46.0,0.0,2436.410156,4781.538574,4144.615234000001,4257.436035,4186.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45070200000000005,0.5214840000000001,0.26123,-0.6757810000000001,0.9506979999999999,-0.118654,-0.31787600000000005,-0.016998,-0.048543,-0.038174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1645651701.577935,47.0,0.0,2451.794922,4693.846191,4179.487305,4261.025879,4170.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,1645651701.58565,48.0,0.0,2472.820557,4536.922852000001,4205.128418,4262.05127,4164.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45070200000000005,0.5214840000000001,0.26123,-0.6757810000000001,0.9511860000000001,-0.11523599999999999,-0.317388,-0.017593,-0.048572000000000004,-0.033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1645651701.593466,49.0,0.0,2497.435791,4372.307617,4223.077147999999,4257.94873,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1645651701.6012812,50.0,0.0,2506.666748,4388.205078,4215.897461,4255.897461,4178.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45070200000000005,0.5214840000000001,0.26123,-0.6757810000000001,0.9580219999999999,-0.13086099999999998,-0.334478,-0.018373,-0.0485,-0.029764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1645651701.609097,51.0,0.0,2506.666748,4483.589844,4183.077147999999,4254.871582,4167.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1645651701.616912,52.0,0.0,2534.3588870000003,4577.436035,4177.94873,4250.256348,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,4.0,26.0,0.0,0.45070200000000005,0.5214840000000001,0.26123,-0.6757810000000001,0.9550930000000001,-0.123049,-0.323735,-0.016584,-0.048533,-0.032598,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1636.359741,424.81185899999997,141.99035600000002,29.982253999999998,4.833262,27.050390000000004,29.805441,30.235986999999998,15.91005,21.811329,24.882437,6.296663,2.612038,2.87882,2.429302,2.846509,0.476375,0.021736000000000002,0.011114,0.009829000000000001,5.5047559999999995,1.893425,1.2702280000000001,2.455505,2.774254
7370,1645651701.624727,53.0,0.0,2556.410156,4649.743652,4167.692383,4250.256348,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1645651701.632543,54.0,0.0,2545.128174,4758.974121,4143.589844,4253.846191,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.450477,0.5214840000000001,0.260986,-0.676025,0.9589989999999999,-0.11572400000000001,-0.319829,-0.014975,-0.048367,-0.035002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1645651701.640358,55.0,0.0,2529.230713,4716.410156,4156.922852000001,4253.846191,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1645651701.648173,56.0,0.0,2541.5385739999997,4580.512695,4205.128418,4252.820313,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.450477,0.5214840000000001,0.260986,-0.676025,0.9433739999999999,-0.11035299999999999,-0.320317,-0.015967,-0.048316000000000005,-0.030964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1645651701.6559892,57.0,0.0,2559.487061,4518.461426,4204.102539,4257.436035,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1645651701.663704,58.0,0.0,2551.281982,4463.589844,4185.128418,4253.846191,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450477,0.5214840000000001,0.260986,-0.676025,0.9399559999999999,-0.12109600000000001,-0.321294,-0.016812,-0.048416,-0.027429000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1645651701.671519,59.0,0.0,2556.410156,4477.436035,4167.179688,4248.205078,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1645651701.679333,60.0,0.0,2596.923096,4570.769043,4160.0,4250.256348,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.450477,0.5214840000000001,0.260986,-0.676025,0.9546040000000001,-0.125978,-0.32861799999999997,-0.01518,-0.048359,-0.030399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1645651701.687148,61.0,0.0,2618.974365,4715.384765999999,4157.436035,4249.743652,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1645651701.694963,62.0,0.0,2593.846191,4861.538574,4154.358886999999,4251.794922,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.450477,0.5214840000000001,0.260986,-0.676025,0.965835,-0.11914200000000001,-0.324712,-0.014443000000000001,-0.048406,-0.033072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1645651701.7027779,63.0,0.0,2594.3588870000003,4786.153809,4173.333496,4261.025879,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,1645651701.710593,64.0,0.0,2618.974365,4482.563965,4209.230957,4258.974121,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.450477,0.5214840000000001,0.260986,-0.676025,0.9589989999999999,-0.128908,-0.333989,-0.013096,-0.048449,-0.035575999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1645651701.718408,65.0,0.0,2643.589844,4360.0,4212.820313,4254.358886999999,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1645651701.726223,66.0,0.0,2685.6411129999997,4588.205078,4177.436035,4257.94873,4246.153809,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45076000000000005,0.5212399999999999,0.260986,-0.676025,0.945327,-0.12842,-0.335943,-0.014178999999999999,-0.048389,-0.037682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
