,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18572,1650415384.373364,1650415384.387477,42.0,0.0,4315.897461,4745.128418,4282.563965,4251.282227000001,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.070125,-0.555664,0.339111,0.7558590000000001,0.893568,-0.44238999999999995,-0.147463,-0.045607999999999996,-0.055737,-0.015526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,1650415384.381178,1650415384.395392,43.0,0.0,4347.179688,4798.461426,4298.974121,4280.512695,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,1650415384.388993,1650415384.403206,44.0,0.0,4357.436035,4768.717772999999,4317.436035,4295.384765999999,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.071296,-0.555664,0.33886700000000003,0.7558590000000001,0.902358,-0.430671,-0.15674100000000002,-0.045686000000000004,-0.05563200000000001,-0.013925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,1650415384.396808,1650415384.4111211,45.0,0.0,4351.794922,4710.769043,4308.717772999999,4289.230957,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18576,1650415384.404622,1650415384.418936,46.0,0.0,4351.282227000001,4719.487305,4285.641113000001,4265.641113000001,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.071296,-0.555664,0.33886700000000003,0.7558590000000001,0.9087049999999999,-0.43897200000000003,-0.15332300000000001,-0.045756,-0.055635000000000004,-0.015804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,1650415384.412437,1650415384.42675,47.0,0.0,4351.794922,4738.974121,4305.641113000001,4258.974121,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,1650415384.420251,1650415384.434665,48.0,0.0,4353.333496,4764.102539,4316.410156,4281.025879,4334.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.071977,-0.555908,0.33886700000000003,0.7556149999999999,0.893568,-0.42627600000000004,-0.157229,-0.045721,-0.055638,-0.011245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,1650415384.428066,1650415384.4425788,49.0,0.0,4347.179688,4798.974121,4291.794922,4288.717772999999,4358.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18580,1650415384.4358811,1650415384.450394,50.0,0.0,4343.077147999999,4753.846191,4265.128418,4274.871582,4344.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.071977,-0.555908,0.33886700000000003,0.7556149999999999,0.895033,-0.43408900000000006,-0.144045,-0.045739,-0.055640999999999996,-0.013294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,1650415384.4436948,1650415384.458309,51.0,0.0,4339.487305,4737.94873,4275.897461,4279.487305,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,1650415384.45151,1650415384.466123,52.0,0.0,4345.641113000001,4780.0,4303.589844,4291.282227000001,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.071977,-0.555908,0.33886700000000003,0.7556149999999999,0.898451,-0.427253,-0.148928,-0.045706000000000004,-0.055692,-0.008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,1650415384.4593241,1650415384.4740381,53.0,0.0,4338.461426,4778.974121,4302.563965,4276.922852000001,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18584,1650415384.467139,1650415384.481852,54.0,0.0,4330.769043,4751.282227000001,4316.410156,4266.153809,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.071977,-0.555908,0.33886700000000003,0.7556149999999999,0.897475,-0.446296,-0.14941600000000002,-0.045725999999999996,-0.055688999999999995,-0.011271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,1650415384.474954,1650415384.489767,55.0,0.0,4345.641113000001,4747.179688,4315.897461,4283.077147999999,4337.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,1650415384.482768,1650415384.497582,56.0,0.0,4334.358886999999,4727.179688,4291.282227000001,4294.358886999999,4340.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.071977,-0.555908,0.33886700000000003,0.7556149999999999,0.8955209999999999,-0.446296,-0.14990499999999998,-0.044376,-0.055736,-0.013366999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,1650415384.490583,1650415384.505496,57.0,0.0,4326.153809,4724.615234000001,4286.153809,4285.641113000001,4272.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,42.669994,11.747682000000001,2.396933,4.8449480000000005,3.813563,19.047048999999998,14.479910999999998,16.870356,15.225642,6.666366,3.8128839999999995,2.57103,1.996491,1.619975,1.6498950000000001,0.9420059999999999,0.52556,0.391365,0.553574,0.8636280000000001,19.077547,5.479155,3.7952230000000005,2.670461,3.9170589999999996
18588,1650415384.498397,1650415384.513311,58.0,0.0,4354.871582,4771.282227000001,4304.102539,4278.461426,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.071977,-0.555908,0.33886700000000003,0.7556149999999999,0.895033,-0.43262399999999995,-0.14990499999999998,-0.044577,-0.055777999999999994,-0.015302000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,1650415384.506212,1650415384.521225,59.0,0.0,4373.846191,4767.692383,4301.538574,4273.846191,4386.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,1650415384.5140269,1650415384.52904,60.0,0.0,4347.179688,4784.102539,4278.461426,4265.128418,4351.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.071977,-0.555908,0.33886700000000003,0.7556149999999999,0.897475,-0.446296,-0.14941600000000002,-0.044758,-0.055669,-0.013722999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,1650415384.521841,1650415384.536954,61.0,0.0,4339.487305,4864.615234000001,4284.615234000001,4271.794922,4304.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18592,1650415384.5296562,1650415384.544769,62.0,0.0,4375.384765999999,4888.717772999999,4305.641113000001,4290.769043,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.071977,-0.555908,0.33886700000000003,0.7556149999999999,0.895033,-0.43262399999999995,-0.14990499999999998,-0.044920999999999996,-0.055716999999999996,-0.015622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,1650415384.537471,1650415384.552684,63.0,0.0,4383.077147999999,4871.794922,4311.794922,4288.717772999999,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,1650415384.545285,1650415384.560498,64.0,0.0,4328.717772999999,4870.769043,4294.358886999999,4250.769043,4284.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.07081799999999999,-0.555908,0.339111,0.7556149999999999,0.904799,-0.430671,-0.157717,-0.045068000000000004,-0.055614,-0.014011000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,1650415384.5531,1650415384.568413,65.0,0.0,4302.05127,4841.025879,4313.846191,4223.589844,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18596,1650415384.560914,1650415384.5763268,66.0,0.0,4355.384765999999,4850.256348,4337.436035,4247.179688,4291.282227000001,16206.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.07081799999999999,-0.555908,0.339111,0.7556149999999999,0.904799,-0.437018,-0.15674100000000002,-0.045052999999999996,-0.055716999999999996,-0.015881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,1650415384.568729,1650415384.584142,67.0,0.0,4379.487305,4890.769043,4316.410156,4286.666504,4281.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,1650415384.576544,1650415384.592057,68.0,0.0,4352.820313,4825.641113000001,4296.922852000001,4285.641113000001,4315.384765999999,196.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.07081799999999999,-0.555908,0.339111,0.7556149999999999,0.900893,-0.433112,-0.158694,-0.045138,-0.055663,-0.014098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,1650415384.584358,1650415384.5998712,69.0,0.0,4352.820313,4832.820313,4309.230957,4277.94873,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18600,1650415384.592173,1650415384.607686,70.0,0.0,4373.333496,4953.846191,4323.077147999999,4297.94873,4282.05127,27.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.073838,-0.555664,0.33886700000000003,0.7556149999999999,0.8916149999999999,-0.427741,-0.145022,-0.045214,-0.055712,-0.012493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,1650415384.599988,1650415384.6156,71.0,0.0,4349.230957,4966.666504,4313.846191,4289.230957,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,1650415384.607802,1650415384.623415,72.0,0.0,4332.307617,4929.743652,4343.589844,4265.641113000001,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.07270900000000001,-0.555664,0.339111,0.7556149999999999,0.8989389999999999,-0.423346,-0.14844000000000002,-0.045331,-0.05561,-0.011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,1650415384.615617,1650415384.63133,73.0,0.0,4386.153809,4985.128418,4342.05127,4278.461426,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,37.183704,10.618875,2.157638,4.200754,4.230557,20.697392,20.670364000000003,17.536648,16.330845,7.526478,4.609814,3.085514,2.631522,1.531089,1.593402,1.221999,0.64641,0.605234,0.74927,0.924201,17.160133,5.313648000000001,3.4479580000000003,2.930186,4.054938
18604,1650415384.623431,1650415384.6392438,74.0,0.0,4405.641113000001,5044.102539,4312.307617,4289.230957,4272.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.07270900000000001,-0.555664,0.339111,0.7556149999999999,0.909682,-0.43408900000000006,-0.157229,-0.045437,-0.055615,-0.016086000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,1650415384.631246,1650415384.647059,75.0,0.0,4366.153809,5032.307617,4329.743652,4277.436035,4326.666504,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,1650415384.639061,1650415384.654973,76.0,0.0,4350.769043,5013.846191,4323.077147999999,4281.538574,4356.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.071296,-0.555664,0.33886700000000003,0.7558590000000001,0.9091940000000001,-0.43262399999999995,-0.154788,-0.045433999999999995,-0.05562,-0.017797999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,1650415384.646875,1650415384.6627882,77.0,0.0,4368.205078,4988.205078,4324.615234000001,4288.205078,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18608,1650415384.65469,1650415384.670703,78.0,0.0,4392.307617,4979.487305,4351.282227000001,4274.871582,4281.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.071296,-0.555664,0.33886700000000003,0.7558590000000001,0.893568,-0.42822899999999997,-0.155276,-0.04553,-0.055527,-0.01592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,1650415384.6625051,1650415384.678517,79.0,0.0,4383.077147999999,5025.641113000001,4304.615234000001,4292.307617,4279.487305,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,1650415384.6703188,1650415384.6864321,80.0,0.0,4333.846191,5052.820313,4271.794922,4310.769043,4294.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.070125,-0.555664,0.339111,0.7558590000000001,0.8964979999999999,-0.44483100000000003,-0.151369,-0.045566,-0.055541,-0.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,1650415384.678134,1650415384.694246,81.0,0.0,4335.897461,5042.563965,4336.410156,4282.05127,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18612,1650415384.6859481,1650415384.7021608,82.0,0.0,4372.820313,5061.025879,4349.743652,4249.743652,4282.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.070874,-0.55542,0.339355,0.7558590000000001,0.914565,-0.42236999999999997,-0.153811,-0.045551,-0.055602,-0.015791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,1650415384.693763,1650415384.709976,83.0,0.0,4361.538574,5070.769043,4347.179688,4272.307617,4228.205078,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,1650415384.701578,1650415384.71789,84.0,0.0,4320.0,5006.666504,4390.769043,4317.436035,4264.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.070011,-0.554932,0.340332,0.7558590000000001,0.9072399999999999,-0.390631,-0.167971,-0.045586,-0.055559000000000004,-0.017532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,1650415384.709392,1650415384.7257051,85.0,0.0,4352.820313,5011.794922,4361.025879,4308.717772999999,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18616,1650415384.717207,1650415384.733619,86.0,0.0,4447.179688,5154.871582,4393.333496,4268.717772999999,4376.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.068362,-0.554688,0.341064,0.7558590000000001,0.922377,-0.391119,-0.151858,-0.045617000000000005,-0.05557,-0.019051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,1650415384.7250211,1650415384.741434,87.0,0.0,4431.282227000001,5317.436035,4516.922852000001,4275.897461,4280.512695,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,1650415384.732836,1650415384.7493482,88.0,0.0,4420.0,5705.128418,4485.641113000001,4213.846191,4235.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.06790399999999999,-0.554443,0.341553,0.7558590000000001,0.893568,-0.47803500000000004,-0.146975,-0.045645,-0.055628,-0.020465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,1650415384.740651,1650415384.757163,89.0,0.0,4704.615234000001,6410.256348,4360.512695,3843.076904,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10487300000000001,1.0,0.0,27.946572999999997,8.314374,1.8733009999999999,3.457343,4.631716,30.115187,27.054993,17.759769,17.254112,8.005328,5.349126,3.6641209999999997,3.522564,1.420218,1.603956,1.478099,0.747744,0.873391,0.9663360000000001,0.96657,13.464993,4.77416,2.980648,3.269089,4.169625
18620,1650415384.748465,1650415384.7650778,90.0,0.0,5095.384765999999,6978.974120999999,4258.974121,3495.897461,4267.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.0682,-0.553955,0.342285,0.7558590000000001,0.894057,-0.445808,-0.14648699999999998,-0.04572,-0.055680999999999994,-0.018371000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,1650415384.7562802,1650415384.772892,91.0,0.0,5391.794922,7236.410156,4242.563965,3730.7692869999996,4199.487305,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,1650415384.7640939,1650415384.780807,92.0,0.0,5825.128418,7392.820312999999,4483.077147999999,4177.436035,4275.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.067729,-0.553711,0.342773,0.7558590000000001,0.8969860000000001,-0.43897200000000003,-0.147463,-0.045786,-0.055728,-0.019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,1650415384.771909,1650415384.7886212,93.0,0.0,6135.897461,7460.0,4768.717772999999,4227.179688,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10487300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18624,1650415384.7797241,1650415384.796536,94.0,0.0,5822.05127,7483.077148,4806.666504,4175.897461,4183.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.06725,-0.553467,0.343262,0.7558590000000001,0.8813610000000001,-0.464363,-0.156252,-0.045798,-0.055771,-0.021233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,1650415384.787538,1650415384.804451,95.0,0.0,5419.487305,7649.743651999999,4779.487305,4291.794922,4244.102539,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,1650415384.795353,1650415384.8122652,96.0,0.0,5607.179688,7806.666504000001,4794.358886999999,4233.846191,4410.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.066763,-0.5532229999999999,0.34375,0.7558590000000001,0.8847790000000001,-0.466804,-0.151858,-0.045758999999999994,-0.055809000000000004,-0.022430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
