,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7941,1645651706.081515,112.0,0.0,3695.384521,4566.153809,4236.922852000001,4278.974121,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45341400000000004,0.5212399999999999,0.26269499999999996,-0.673584,0.9560690000000001,-0.11718900000000002,-0.32861799999999997,-0.018697,-0.048132999999999995,-0.040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1645651706.089333,113.0,0.0,3560.512939,4725.641113000001,4226.666504,4278.461426,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1645651706.09715,114.0,0.0,3463.5898439999996,4733.846191,4241.025879,4282.563965,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.453553,0.520996,0.262939,-0.673584,0.956558,-0.127443,-0.318364,-0.019366,-0.048105,-0.041998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1645651706.105068,115.0,0.0,3371.281982,4598.461426,4254.871582,4279.487305,4272.820313,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1645651706.112886,116.0,0.0,3266.666748,4605.128418,4236.922852000001,4275.897461,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45369499999999996,0.520996,0.26269499999999996,-0.673584,0.96144,-0.12255999999999999,-0.321294,-0.01992,-0.048031,-0.043511,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,290.78112799999997,86.98806,27.37627,7.7277059999999995,2.6977830000000003,12.930308,20.52952,5.831277,19.896526,23.350212,2.152676,4.055691,0.871734,1.569281,2.1545330000000003,0.50445,0.073115,0.012454,0.011295,0.013552000000000002,4.5713349999999995,3.3414370000000004,1.747159,2.027646,2.5471790000000003
7946,1645651706.120703,117.0,0.0,3200.512939,4615.897461,4238.461426,4275.384765999999,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1645651706.1285212,118.0,0.0,3185.128174,4595.384765999999,4260.0,4274.358886999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45333199999999996,0.520996,0.26269499999999996,-0.673828,0.9521629999999999,-0.125978,-0.327642,-0.018026,-0.048159,-0.045068000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1645651706.136339,119.0,0.0,3131.281982,4677.436035,4222.05127,4272.820313,4243.589844,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1645651706.144157,120.0,0.0,3071.794922,4741.538574,4207.692383,4268.717772999999,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.453471,0.520752,0.262939,-0.673828,0.9560690000000001,-0.116701,-0.337407,-0.018567,-0.048226,-0.046274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1645651706.151974,121.0,0.0,3061.5385739999997,4702.563965,4228.205078,4266.666504,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1645651706.159792,122.0,0.0,3045.128174,4648.717772999999,4244.615234000001,4267.692383,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.453612,0.520752,0.26269499999999996,-0.673828,0.960464,-0.131838,-0.326177,-0.019152000000000002,-0.048237999999999996,-0.047458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1645651706.16761,123.0,0.0,3017.94873,4649.230957,4251.282227000001,4266.666504,4227.692383,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1645651706.175427,124.0,0.0,2983.589844,4726.153809,4246.666504,4265.128418,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45325,0.520752,0.26269499999999996,-0.674072,0.95314,-0.118654,-0.325689,-0.01958,-0.04815,-0.042272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1645651706.1833448,125.0,0.0,2956.923096,4687.692383,4237.436035,4265.641113000001,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1645651706.1911619,126.0,0.0,2944.102539,4432.820313,4265.641113000001,4265.128418,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.45325,0.520752,0.26269499999999996,-0.674072,0.960464,-0.123049,-0.335454,-0.017671,-0.048218000000000004,-0.037654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1645651706.19898,127.0,0.0,2933.846191,4402.563965,4257.94873,4264.615234000001,4166.153809,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1645651706.2067971,0.0,0.0,2911.794922,4743.589844,4200.0,4263.077147999999,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.45325,0.520752,0.26269499999999996,-0.674072,0.95021,-0.114748,-0.319341,-0.018248,-0.04823,-0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1645651706.214615,1.0,0.0,2901.5385739999997,4859.487305,4214.358886999999,4263.077147999999,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1645651706.2224321,2.0,0.0,2888.205078,4630.256348,4294.871582,4266.153809,4169.743652,16166.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.45353000000000004,0.520508,0.26269499999999996,-0.674072,0.9555809999999999,-0.11718900000000002,-0.326177,-0.018913,-0.048193,-0.035241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1645651706.23025,3.0,0.0,2882.05127,4496.410156,4303.077147999999,4265.641113000001,4142.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1645651706.238067,4.0,0.0,2904.615479,4593.333496,4229.230957,4261.025879,4177.436035,66.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.453388,0.520508,0.262939,-0.674072,0.9550930000000001,-0.11523599999999999,-0.325689,-0.01712,-0.04811,-0.037479000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,966.090027,303.06170699999996,101.26265,21.918726,3.7200580000000003,14.489601,17.638681,8.027811,18.360367,24.890577,2.1851599999999998,3.188036,0.807855,1.711064,2.36485,1.9445849999999998,0.272517,0.027326999999999997,0.011764,0.014162000000000001,5.857807,2.762229,1.8643330000000002,2.506668,2.653237
7962,1645651706.245885,5.0,0.0,2921.025635,4735.384765999999,4226.666504,4261.025879,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1645651706.253803,6.0,0.0,2902.05127,4732.307617,4281.538574,4264.615234000001,4210.256348,16080.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.453388,0.520508,0.262939,-0.674072,0.949233,-0.134768,-0.33105999999999997,-0.017751,-0.048132999999999995,-0.039542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1645651706.2616198,7.0,0.0,2888.718018,4638.461426,4287.179688,4265.641113000001,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1645651706.269438,8.0,0.0,2889.743652,4687.692383,4232.307617,4263.589844,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.453388,0.520508,0.262939,-0.674072,0.956558,-0.11425999999999999,-0.320806,-0.016025,-0.048154,-0.041301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1645651706.277256,9.0,0.0,2886.153809,4815.384765999999,4231.794922,4261.538574,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1645651706.285074,10.0,0.0,2891.281982,4731.282227000001,4268.717772999999,4263.589844,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.45366899999999993,0.5202640000000001,0.262939,-0.674072,0.9555809999999999,-0.125978,-0.327153,-0.016913,-0.048368,-0.042932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1645651706.292891,11.0,0.0,2910.769287,4616.922852000001,4277.94873,4265.641113000001,4183.589844,16277.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1645651706.300709,12.0,0.0,2910.256348,4685.128418,4254.871582,4264.102539,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.45366899999999993,0.5202640000000001,0.262939,-0.674072,0.9580219999999999,-0.11523599999999999,-0.32861799999999997,-0.017613999999999998,-0.048414,-0.038151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1645651706.308527,13.0,0.0,2894.3588870000003,4707.179688,4258.461426,4264.102539,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1645651706.3164449,14.0,0.0,2919.487061,4675.384765999999,4280.0,4265.128418,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.45366899999999993,0.5202640000000001,0.262939,-0.674072,0.9594870000000001,-0.127443,-0.333013,-0.01595,-0.048455,-0.040146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1645651706.324263,15.0,0.0,2948.205078,4721.538574,4281.538574,4264.615234000001,4204.615234000001,16277.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1645651706.332081,16.0,0.0,2936.410156,4733.333496,4272.307617,4264.102539,4190.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45366899999999993,0.5202640000000001,0.262939,-0.674072,0.954116,-0.123537,-0.326177,-0.016894,-0.048346,-0.041845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1645651706.339899,17.0,0.0,2930.256348,4697.94873,4291.282227000001,4264.615234000001,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1645651706.347717,18.0,0.0,2977.94873,4694.358886999999,4334.871582,4264.615234000001,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.453388,0.520508,0.262939,-0.674072,0.957046,-0.124025,-0.324712,-0.017646000000000002,-0.048346,-0.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1645651706.355535,19.0,0.0,2989.230713,4688.205078,4333.333496,4264.615234000001,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1645651706.363353,20.0,0.0,2960.0,4652.307617,4311.282227000001,4264.102539,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.453388,0.520508,0.262939,-0.674072,0.954116,-0.127443,-0.325689,-0.018177000000000002,-0.048247000000000005,-0.039304,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2216.882568,711.083374,246.93783599999998,47.829948,5.680694,17.349663,14.820438000000001,12.682632,18.363888,28.766578999999997,2.2434939999999997,2.510503,0.930564,1.9526689999999998,2.57647,4.795313,0.68097,0.054921000000000005,0.014249000000000001,0.016082,8.065413000000001,2.519486,1.930766,3.0682080000000003,2.76063
7978,1645651706.371171,21.0,0.0,2975.897461,4674.871582,4308.717772999999,4263.077147999999,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1645651706.378989,22.0,0.0,3005.6411129999997,4710.769043,4311.794922,4263.077147999999,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.453388,0.520508,0.262939,-0.674072,0.9546040000000001,-0.126467,-0.32959499999999997,-0.018703,-0.04811,-0.034983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1645651706.3869061,23.0,0.0,3003.076904,4668.717772999999,4288.205078,4263.589844,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1645651706.394723,24.0,0.0,3028.205078,4596.410156,4299.487305,4264.102539,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.453388,0.520508,0.262939,-0.674072,0.9702299999999999,-0.112795,-0.334478,-0.017565,-0.048083999999999995,-0.037198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1645651706.402541,25.0,0.0,3041.5385739999997,4649.743652,4281.538574,4264.102539,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1645651706.410358,26.0,0.0,3016.410156,4774.358886999999,4243.077147999999,4262.05127,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.453247,0.520508,0.26318400000000003,-0.674072,0.954116,-0.119631,-0.338384,-0.01825,-0.048061,-0.032941000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1645651706.418176,27.0,0.0,3038.4614260000003,4770.256348,4243.589844,4262.563965,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1645651706.425993,28.0,0.0,3071.794922,4705.641113000001,4254.871582,4264.102539,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.45352700000000007,0.5202640000000001,0.26318400000000003,-0.674072,0.9428850000000001,-0.120119,-0.338384,-0.018818,-0.04804,-0.035457999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1645651706.433811,29.0,0.0,3048.718018,4781.538574,4205.641113000001,4263.589844,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1645651706.441629,30.0,0.0,3036.923096,4828.717772999999,4186.153809,4263.077147999999,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.45352700000000007,0.5202640000000001,0.26318400000000003,-0.674072,0.95021,-0.119631,-0.336919,-0.017717,-0.048119,-0.037625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1645651706.449546,31.0,0.0,3089.230713,4764.102539,4220.512695,4263.077147999999,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1645651706.457364,32.0,0.0,3103.076904,4751.794922,4221.025879,4263.077147999999,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.45338500000000004,0.5202640000000001,0.263428,-0.674072,0.961929,-0.12549000000000002,-0.32422399999999996,-0.016092,-0.048141,-0.039575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1645651706.465182,33.0,0.0,3090.769287,4769.230957,4198.461426,4263.077147999999,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1645651706.473,34.0,0.0,3101.5385739999997,4740.0,4194.358886999999,4261.538574,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.9550930000000001,-0.109865,-0.331548,-0.015263999999999998,-0.048112,-0.041282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1645651706.480818,35.0,0.0,3119.487061,4703.077147999999,4207.692383,4261.025879,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1645651706.488636,36.0,0.0,3136.923096,4699.487305,4217.94873,4262.05127,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.9506979999999999,-0.124025,-0.326665,-0.016130000000000002,-0.048184,-0.042916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4004.2597659999997,1277.491455,454.269196,82.341301,8.443696000000001,22.273951999999998,12.963865,19.105864999999998,20.503657999999998,35.453308,2.25421,2.154486,1.291772,2.2410419999999998,2.833648,8.821949,1.2772379999999999,0.092498,0.018442,0.019604,10.936709,2.595536,1.948259,3.612635,2.899039
7994,1645651706.496454,37.0,0.0,3153.333252,4733.846191,4217.436035,4262.05127,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1645651706.504272,38.0,0.0,3154.871826,4784.615234000001,4197.94873,4262.563965,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.45374799999999993,0.5202640000000001,0.263428,-0.673828,0.9506979999999999,-0.112795,-0.335943,-0.016909999999999998,-0.048151,-0.038232999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1645651706.51209,39.0,0.0,3151.794922,4800.512695,4193.846191,4264.102539,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
