,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21686,1645651813.471777,33.0,0.0,3332.820557,4561.025879,4268.205078,4265.128418,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,1645651813.479592,34.0,0.0,3344.615479,4672.820313,4249.230957,4263.589844,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.449474,0.510742,0.266113,-0.6828609999999999,0.947768,-0.078614,-0.340337,-0.018193,-0.046905,-0.044206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,1645651813.487407,35.0,0.0,3311.794922,4707.692383,4215.897461,4263.077147999999,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,1645651813.495222,36.0,0.0,3321.5385739999997,4711.794922,4232.307617,4265.128418,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.449474,0.510742,0.266113,-0.6828609999999999,0.9433739999999999,-0.104494,-0.344244,-0.018815000000000002,-0.046902,-0.045693,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2785.15625,886.1627199999999,251.317291,33.483146999999995,2.502007,32.404224,24.380024,81.353104,23.820465,17.870410999999997,2.828401,3.25294,3.8290910000000005,2.2204,1.3686690000000001,3.5000440000000004,0.5231279999999999,0.065836,0.014288999999999998,0.010806,5.904294,3.984885,3.9782610000000003,3.032683,1.1972120000000002
21690,1645651813.503037,37.0,0.0,3352.820557,4697.436035,4254.358886999999,4266.153809,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,1645651813.510851,38.0,0.0,3343.076904,4675.897461,4250.256348,4265.128418,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.449751,0.510498,0.266113,-0.6828609999999999,0.940932,-0.09424,-0.334966,-0.019326,-0.046899,-0.040733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,1645651813.518567,39.0,0.0,3326.666748,4694.358886999999,4220.0,4264.102539,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,1645651813.526382,40.0,0.0,3336.410156,4654.358886999999,4219.487305,4264.615234000001,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.449751,0.510498,0.266113,-0.6828609999999999,0.9555809999999999,-0.090822,-0.346197,-0.017442,-0.046945999999999995,-0.042568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21694,1645651813.534197,41.0,0.0,3357.4357909999994,4578.461426,4234.358886999999,4265.641113000001,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,1645651813.542012,42.0,0.0,3354.871826,4611.282227000001,4216.922852000001,4265.128418,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.449751,0.510498,0.266113,-0.6828609999999999,0.9560690000000001,-0.102052,-0.34668499999999997,-0.018091,-0.046988,-0.037823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,1645651813.5498269,43.0,0.0,3340.0,4715.384765999999,4181.538574,4264.102539,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,1645651813.557642,44.0,0.0,3347.6923829999996,4723.077147999999,4204.102539,4265.128418,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44960600000000006,0.510498,0.266357,-0.6828609999999999,0.952651,-0.097169,-0.341314,-0.018625,-0.046928,-0.033699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21698,1645651813.565457,45.0,0.0,3402.5642090000006,4612.820313,4265.128418,4267.179688,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,1645651813.573273,46.0,0.0,3446.1538090000004,4555.897461,4262.05127,4266.153809,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44960600000000006,0.510498,0.266357,-0.6828609999999999,0.959976,-0.095216,-0.341314,-0.017544,-0.04702,-0.036189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,1645651813.581088,47.0,0.0,3434.8718259999996,4665.641113000001,4216.922852000001,4265.128418,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,1645651813.5888028,48.0,0.0,3421.025635,4755.384765999999,4223.077147999999,4265.128418,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.449751,0.510498,0.266113,-0.6828609999999999,0.957534,-0.08203300000000001,-0.340337,-0.015837999999999998,-0.046908,-0.038332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21702,1645651813.596618,49.0,0.0,3447.6923829999996,4668.205078,4262.05127,4265.641113000001,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,1645651813.604433,50.0,0.0,3448.718018,4573.846191,4237.94873,4265.128418,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.449751,0.510498,0.266113,-0.6828609999999999,0.9487450000000001,-0.093263,-0.350591,-0.016745,-0.046954,-0.034205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,1645651813.612248,51.0,0.0,3420.0,4635.384765999999,4204.615234000001,4264.102539,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,1645651813.620063,52.0,0.0,3420.0,4726.153809,4208.205078,4263.589844,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.449657,0.510254,0.266113,-0.6831050000000001,0.9433739999999999,-0.090822,-0.34375500000000003,-0.017512,-0.046897,-0.036644,1.0,0.0,0.0,1.0,0.5255340000000001,0.815354,-0.520928,1.9818060000000002,1.0,0.597908,6.943475,1.4095469999999999,11.245517999999999,0.598793,1.0,0.32768,-0.159974,-0.285433,0.10303399999999999,1.0,0.24589899999999998,-0.056346,-0.6973520000000001,1.9802959999999998,1.0,0.533177,9.346786999999999,-92.492676,104.208046,1.0,0.398613,0.583256,0.494072,0.704796,0.0,0.0,64.0,1.0,1.0,0.0,4434.987305,1438.351074,402.54614300000003,51.397995,3.232532,38.711467999999996,31.84585,71.573769,31.156817999999998,21.581215,2.733877,3.3555580000000003,4.294726,2.319534,1.322794,5.725864,0.840857,0.094843,0.018558,0.012772,7.114947,6.106637,5.0194339999999995,3.394794,1.184901
21706,1645651813.627878,53.0,0.0,3457.9487299999996,4692.307617,4251.282227000001,4264.615234000001,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,1645651813.635694,54.0,0.0,3477.9487299999996,4634.871582,4256.410156,4266.153809,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.449513,0.510254,0.266357,-0.6831050000000001,0.9629049999999999,-0.08984500000000001,-0.35547399999999996,-0.015858,-0.046846,-0.038937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,1645651813.643509,55.0,0.0,3468.205078,4713.846191,4232.307617,4265.641113000001,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,1645651813.651324,56.0,0.0,3482.0512700000004,4756.410156,4232.307617,4264.615234000001,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.44960600000000006,0.510498,0.266357,-0.6828609999999999,0.9521629999999999,-0.090822,-0.34668499999999997,-0.014369999999999999,-0.046849,-0.040902999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21710,1645651813.659039,57.0,0.0,3505.1281740000004,4611.282227000001,4262.05127,4265.641113000001,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,1645651813.666854,58.0,0.0,3503.5898439999996,4588.717772999999,4240.512695,4266.666504,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.44960600000000006,0.510498,0.266357,-0.6828609999999999,0.9438620000000001,-0.09765800000000001,-0.338384,-0.015326,-0.046803,-0.042720999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,1645651813.674669,59.0,0.0,3488.205078,4765.128418,4193.333496,4266.153809,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,1645651813.682484,60.0,0.0,3490.7692869999996,4760.0,4201.538574,4264.615234000001,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44960600000000006,0.510498,0.266357,-0.6828609999999999,0.952651,-0.093751,-0.344244,-0.016038999999999998,-0.046908,-0.038008999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21714,1645651813.6903,61.0,0.0,3508.205078,4580.512695,4230.769043,4264.615234000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,1645651813.698115,62.0,0.0,3517.4357909999994,4628.205078,4215.897461,4264.615234000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.44960600000000006,0.510498,0.266357,-0.6828609999999999,0.9521629999999999,-0.090822,-0.34668499999999997,-0.014533,-0.046905,-0.040068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,1645651813.70593,63.0,0.0,3506.6667479999996,4761.025879,4206.666504,4264.615234000001,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,1645651813.7137449,64.0,0.0,3528.718018,4655.897461,4250.769043,4264.615234000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.44960600000000006,0.510498,0.266357,-0.6828609999999999,0.952651,-0.093751,-0.344244,-0.015326,-0.046999,-0.035622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21718,1645651813.7214599,65.0,0.0,3565.1281740000004,4574.358886999999,4248.205078,4265.641113000001,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,1645651813.729275,66.0,0.0,3556.4101560000004,4698.974121,4205.128418,4265.641113000001,4261.538574,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44960600000000006,0.510498,0.266357,-0.6828609999999999,0.9438620000000001,-0.08838,-0.335943,-0.016137000000000002,-0.046938,-0.037821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,1645651813.73709,67.0,0.0,3527.6923829999996,4733.846191,4204.102539,4265.128418,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,1645651813.744906,68.0,0.0,3539.487061,4653.333496,4233.846191,4264.615234000001,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.449883,0.510254,0.266357,-0.6828609999999999,0.95314,-0.100587,-0.358404,-0.016818,-0.046834,-0.039800999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.527148,1.0,0.0,5946.194824,1935.3032230000001,535.438843,66.09506999999999,3.938994,43.657779999999995,42.125060999999995,60.576817000000005,39.550315999999995,24.38731,2.679761,3.2979559999999997,4.657789,2.357376,1.308352,7.776241000000001,1.127544,0.11774000000000001,0.02277,0.01548,8.209139,8.300339,6.1115639999999996,3.674092,1.2218200000000001
21722,1645651813.752721,69.0,0.0,3567.179443,4668.717772999999,4233.846191,4264.615234000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,1645651813.760536,70.0,0.0,3581.538574,4684.102539,4242.563965,4265.128418,4274.871582,16156.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.449883,0.510254,0.266357,-0.6828609999999999,0.949722,-0.104494,-0.34668499999999997,-0.015869,-0.046838,-0.041729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,1645651813.768351,71.0,0.0,3582.5642090000006,4633.846191,4224.615234000001,4265.641113000001,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,1645651813.776166,72.0,0.0,3563.076904,4674.871582,4190.769043,4265.128418,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.449883,0.510254,0.266357,-0.6828609999999999,0.945327,-0.099611,-0.353033,-0.016723,-0.046891,-0.037166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.527148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21726,1645651813.784081,73.0,0.0,3578.461426,4711.794922,4213.333496,4265.128418,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,1645651813.791897,74.0,0.0,3617.9487299999996,4648.205078,4257.436035,4266.153809,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.449883,0.510254,0.266357,-0.6828609999999999,0.953628,-0.09033300000000001,-0.340826,-0.015832,-0.046792,-0.039211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,1645651813.799712,75.0,0.0,3622.5642090000006,4651.282227000001,4239.487305,4266.153809,4268.717772999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,1645651813.807527,76.0,0.0,3609.743652,4690.769043,4216.410156,4265.128418,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.449883,0.510254,0.266357,-0.6828609999999999,0.959976,-0.09033300000000001,-0.345708,-0.014396,-0.046751,-0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.527148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21730,1645651813.815343,77.0,0.0,3632.820557,4673.846191,4223.077147999999,4265.641113000001,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,1645651813.823158,78.0,0.0,3645.641113,4647.692383,4223.589844,4266.666504,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.449883,0.510254,0.266357,-0.6828609999999999,0.941421,-0.083986,-0.34229,-0.013005000000000001,-0.046666,-0.042947000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,1645651813.8309731,79.0,0.0,3640.512939,4643.077147999999,4222.563965,4264.615234000001,4260.0,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,1645651813.838789,80.0,0.0,3645.1281740000004,4701.025879,4206.666504,4264.615234000001,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.449883,0.510254,0.266357,-0.6828609999999999,0.9546040000000001,-0.092775,-0.339361,-0.014097,-0.046736,-0.044512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.527148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21734,1645651813.8466039,81.0,0.0,3649.2307130000004,4714.358886999999,4191.282227000001,4265.641113000001,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,1645651813.85442,82.0,0.0,3659.487061,4632.820313,4206.153809,4264.615234000001,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.449883,0.510254,0.266357,-0.6828609999999999,0.948257,-0.09424,-0.344244,-0.015080000000000001,-0.046652,-0.045872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,1645651813.862135,83.0,0.0,3697.4357909999994,4583.589844,4248.205078,4264.102539,4277.94873,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,1645651813.86995,84.0,0.0,3697.9487299999996,4622.05127,4233.333496,4265.641113000001,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.44973900000000006,0.510254,0.266602,-0.6828609999999999,0.94435,-0.09033300000000001,-0.347173,-0.016062,-0.046675,-0.040943,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6791020000000001,1.0,0.0,6865.737305,2215.506836,606.258118,72.611397,4.449326,46.112415000000006,53.14392900000001,51.561896999999995,47.441829999999996,25.779314000000003,2.835069,3.068445,4.807131,2.332671,1.374426,8.988028,1.289891,0.126824,0.025586,0.018300999999999998,8.787469999999999,9.87069,7.10991,3.823954,1.349297
21738,1645651813.877765,85.0,0.0,3667.6923829999996,4681.538574,4208.717772999999,4266.153809,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,1645651813.88558,86.0,0.0,3685.641113,4691.282227000001,4222.05127,4265.128418,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44973900000000006,0.510254,0.266602,-0.6828609999999999,0.9472799999999999,-0.084962,-0.335454,-0.016849,-0.046695,-0.042854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,1645651813.893395,87.0,0.0,3706.1538090000004,4639.487305,4238.974121,4264.615234000001,4256.922852000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,1645651813.90121,88.0,0.0,3679.487061,4618.974121,4211.794922,4265.128418,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44973900000000006,0.510254,0.266602,-0.6828609999999999,0.9472799999999999,-0.085451,-0.34521999999999997,-0.017556,-0.046566,-0.044331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6791020000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
