,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14158,1650414149.8084009,1650414149.84973,12.0,0.0,4383.589844,4623.589844,4222.05127,4280.512695,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.249212,-0.454834,0.46191400000000005,0.719482,0.891127,-0.43457700000000005,-0.155276,-0.043633,-0.05615,-0.013637999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,1650414149.816215,1650414149.857545,13.0,0.0,4384.102539,4631.282227000001,4232.820313,4280.512695,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14160,1650414149.8240302,1650414149.86536,14.0,0.0,4393.846191,4629.743652,4232.307617,4280.512695,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.249212,-0.454834,0.46191400000000005,0.719482,0.8930799999999999,-0.436042,-0.1626,-0.044152,-0.056151,-0.015546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14161,1650414149.8318439,1650414149.873074,15.0,0.0,4397.94873,4627.179688,4218.974121,4280.512695,4260.512695,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14162,1650414149.839659,1650414149.880989,16.0,0.0,4384.615234000001,4611.794922,4218.461426,4280.512695,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.249212,-0.454834,0.46191400000000005,0.719482,0.897963,-0.442878,-0.166018,-0.043009,-0.056151,-0.017409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14163,1650414149.8474731,1650414149.888804,17.0,0.0,4369.230957,4597.436035,4222.563965,4280.512695,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14164,1650414149.855288,1650414149.896718,18.0,0.0,4367.179688,4632.820313,4206.153809,4280.512695,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.249212,-0.454834,0.46191400000000005,0.719482,0.890639,-0.43994799999999995,-0.161135,-0.043639,-0.056151,-0.018989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14165,1650414149.863102,1650414149.904533,19.0,0.0,4368.717772999999,4644.615234000001,4190.769043,4280.512695,4219.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14166,1650414149.870917,1650414149.912447,20.0,0.0,4373.333496,4599.487305,4202.05127,4280.512695,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.24965700000000002,-0.45458999999999994,0.46191400000000005,0.719482,0.897963,-0.44776099999999996,-0.169924,-0.042595999999999995,-0.056102,-0.020459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14167,1650414149.878731,1650414149.9202619,21.0,0.0,4372.820313,4622.05127,4218.974121,4280.512695,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14168,1650414149.8865461,1650414149.928077,22.0,0.0,4364.615234000001,4694.358886999999,4215.897461,4280.512695,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.248759,-0.454834,0.462158,0.719482,0.893568,-0.436042,-0.160159,-0.043414,-0.056254,-0.021685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14169,1650414149.89436,1650414149.935991,23.0,0.0,4372.820313,4692.820313,4207.692383,4280.512695,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14170,1650414149.902175,1650414149.9438062,24.0,0.0,4380.0,4663.589844,4209.743652,4280.512695,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.249205,-0.45458999999999994,0.462158,0.719482,0.8969860000000001,-0.449226,-0.14941600000000002,-0.043956,-0.056244,-0.016684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171,1650414149.909989,1650414149.951621,25.0,0.0,4361.538574,4640.512695,4214.871582,4280.512695,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.70045,1.705439,1.0346440000000001,1.040442,1.358861,14.484836999999999,28.582325,42.598114,17.980010999999998,14.886079,1.9051200000000001,0.851518,0.934054,1.259543,0.8520909999999999,0.008273,0.006998999999999999,0.014508000000000002,0.009999,0.011711,2.996167,1.8909,0.6567470000000001,1.728651,2.056973
14172,1650414149.917804,1650414149.959436,26.0,0.0,4345.128418,4608.717772999999,4218.461426,4280.512695,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.249205,-0.45458999999999994,0.462158,0.719482,0.8989389999999999,-0.45410900000000004,-0.16894800000000001,-0.044541000000000004,-0.056186,-0.018336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14173,1650414149.925619,1650414149.96725,27.0,0.0,4367.179688,4630.256348,4221.025879,4280.512695,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14174,1650414149.933433,1650414149.974965,28.0,0.0,4406.153809,4670.769043,4216.922852000001,4280.512695,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.249205,-0.45458999999999994,0.462158,0.719482,0.8916149999999999,-0.442878,-0.157229,-0.045067,-0.056183000000000004,-0.016112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175,1650414149.941248,1650414149.98288,29.0,0.0,4400.0,4677.94873,4212.307617,4280.512695,4265.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14176,1650414149.9490619,1650414149.990695,30.0,0.0,4363.077147999999,4658.461426,4215.384765999999,4280.512695,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.24919699999999997,-0.454346,0.46240200000000004,0.719482,0.914565,-0.437018,-0.14941600000000002,-0.045443,-0.05608200000000001,-0.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14177,1650414149.956877,1650414149.99861,31.0,0.0,4372.307617,4595.384765999999,4221.538574,4280.512695,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14178,1650414149.964691,1650414150.006424,32.0,0.0,4405.128418,4574.358886999999,4214.358886999999,4280.512695,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.249189,-0.45410200000000006,0.462646,0.719482,0.904799,-0.440436,-0.16211199999999998,-0.045880000000000004,-0.056089,-0.007479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14179,1650414149.972506,1650414150.014339,33.0,0.0,4380.512695,4613.846191,4202.05127,4280.512695,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14180,1650414149.98032,1650414150.0221539,34.0,0.0,4368.205078,4598.461426,4206.666504,4280.0,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.24873499999999998,-0.45410200000000006,0.462891,0.719482,0.898451,-0.43262399999999995,-0.16211199999999998,-0.044612,-0.055998,-0.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,1650414149.9881349,1650414150.0300689,35.0,0.0,4466.153809,4604.102539,4216.922852000001,4280.512695,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,1650414149.995949,1650414150.037884,36.0,0.0,4559.487305,4686.666504,4226.153809,4280.512695,4315.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.24872600000000003,-0.45385699999999995,0.463135,0.719482,0.8969860000000001,-0.44385399999999997,-0.151858,-0.043422,-0.056013,-0.012459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,1650414150.0037642,1650414150.045798,37.0,0.0,4558.974121,4662.05127,4231.282227000001,4280.512695,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14184,1650414150.0115778,1650414150.0536132,38.0,0.0,4658.974121,4602.05127,4221.025879,4285.128418,4339.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.24801900000000002,-0.45385699999999995,0.463135,0.719727,0.9004040000000001,-0.44776099999999996,-0.16406500000000002,-0.044012,-0.056174,-0.011165000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,1650414150.019393,1650414150.061528,39.0,0.0,4898.974121,4645.128418,4212.820313,4290.256348,4414.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,1650414150.0272071,1650414150.069342,40.0,0.0,5066.153809,4583.077147999999,4235.897461,4293.333496,4497.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.24846500000000002,-0.453613,0.463135,0.719727,0.8969860000000001,-0.45069,-0.158694,-0.044494,-0.056123,-0.013319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,1650414150.035022,1650414150.077257,41.0,0.0,5186.153809,4408.205078,4261.025879,4296.922852000001,4534.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.423546,1.5474940000000001,0.9539700000000001,0.980885,1.544534,12.570346,25.576818,42.59856,16.891499,13.898422,1.417893,0.719823,0.800443,1.143728,0.888294,0.005522,0.004850999999999999,0.010915000000000001,0.006124,0.007639,2.933368,1.583701,0.566455,1.664095,2.1905810000000003
14188,1650414150.042837,1650414150.085071,42.0,0.0,5392.820313,4342.05127,4260.0,4303.077147999999,4562.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.24846500000000002,-0.453613,0.463135,0.719727,0.8896620000000001,-0.45606199999999997,-0.159182,-0.044976,-0.056126,-0.011793000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,1650414150.050651,1650414150.0929859,43.0,0.0,5578.461426,4342.563965,4272.820313,4306.666504,4618.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190,1650414150.058466,1650414150.100801,44.0,0.0,5692.307617,4331.282227000001,4286.666504,4304.102539,4654.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.24846500000000002,-0.453613,0.463135,0.719727,0.8989389999999999,-0.449226,-0.16406500000000002,-0.043896,-0.056031,-0.014031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14191,1650414150.0662801,1650414150.108715,45.0,0.0,5835.384765999999,4433.333496,4249.743652,4303.589844,4628.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14192,1650414150.074095,1650414150.11663,46.0,0.0,5939.487305,4515.384765999999,4215.384765999999,4310.769043,4616.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.24846500000000002,-0.453613,0.463135,0.719727,0.895033,-0.458991,-0.153811,-0.04439,-0.055994,-0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,1650414150.081909,1650414150.124445,47.0,0.0,5911.282227000001,4370.256348,4247.692383,4313.333496,4651.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14194,1650414150.089724,1650414150.1322598,48.0,0.0,5851.282227000001,4316.922852000001,4267.179688,4305.128418,4645.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.249171,-0.453613,0.463135,0.719482,0.901869,-0.45264399999999994,-0.157717,-0.044834,-0.055962,-0.017581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14195,1650414150.097538,1650414150.140174,49.0,0.0,5824.615234000001,4552.820313,4214.871582,4302.05127,4577.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14196,1650414150.1053529,1650414150.1480892,50.0,0.0,5736.922852000001,4670.769043,4196.410156,4305.641113000001,4525.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.24846500000000002,-0.453613,0.463135,0.719727,0.8989389999999999,-0.449226,-0.16406500000000002,-0.045232999999999995,-0.056077999999999996,-0.015726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,1650414150.113167,1650414150.1559038,51.0,0.0,5557.436035,4476.922852000001,4246.666504,4304.615234000001,4516.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,1650414150.120982,1650414150.1638188,52.0,0.0,5406.666504,4408.205078,4251.282227000001,4303.589844,4497.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.249171,-0.453613,0.463135,0.719482,0.901869,-0.45264399999999994,-0.157717,-0.045593,-0.056037000000000003,-0.017424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,1650414150.128796,1650414150.171634,53.0,0.0,5317.94873,4627.692383,4201.538574,4304.102539,4440.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14200,1650414150.136611,1650414150.179549,54.0,0.0,5200.512695,4711.282227000001,4201.538574,4299.487305,4390.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.249615,-0.45336899999999997,0.463135,0.719482,0.885267,-0.45459700000000003,-0.156252,-0.045965,-0.056049,-0.01285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,1650414150.1444259,1650414150.1873631,55.0,0.0,5086.666504,4583.077147999999,4238.461426,4295.897461,4375.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,1650414150.15224,1650414150.195278,56.0,0.0,5021.025879,4580.512695,4241.538574,4297.436035,4369.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.249162,-0.45336899999999997,0.463379,0.719482,0.890639,-0.43262399999999995,-0.14941600000000002,-0.0463,-0.055961000000000004,-0.014934000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,1650414150.1600552,1650414150.203093,57.0,0.0,4926.666504,4696.410156,4227.179688,4295.384765999999,4348.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,5.165051,1.335313,0.8863200000000001,0.926221,1.729218,10.937549,22.221655,38.64006,15.480191,13.383878,1.129825,0.599345,0.662842,1.019757,0.916283,0.004285,0.0033539999999999998,0.007814,0.003721,0.005029,3.1563470000000002,1.247995,0.501509,1.554447,2.393011
14204,1650414150.1678689,1650414150.211008,58.0,0.0,4808.205078,4693.846191,4227.179688,4289.230957,4322.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.249162,-0.45336899999999997,0.463379,0.719482,0.8960100000000001,-0.440436,-0.15820599999999999,-0.046553,-0.055932,-0.016712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,1650414150.175684,1650414150.218823,59.0,0.0,4746.666504,4650.256348,4229.230957,4286.666504,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,1650414150.1834981,1650414150.226738,60.0,0.0,4702.563965,4645.641113000001,4234.358886999999,4287.179688,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.249162,-0.45336899999999997,0.463379,0.719482,0.8842909999999999,-0.451179,-0.15332300000000001,-0.045121,-0.056052,-0.018459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,1650414150.191313,1650414150.234552,61.0,0.0,4628.717772999999,4571.794922,4237.94873,4287.179688,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14208,1650414150.199127,1650414150.242467,62.0,0.0,4584.102539,4538.974121,4230.256348,4288.205078,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.249615,-0.45336899999999997,0.463135,0.719482,0.8838030000000001,-0.442878,-0.166995,-0.043929,-0.056013,-0.016271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,1650414150.206942,1650414150.250282,63.0,0.0,4563.589844,4626.666504,4235.897461,4288.717772999999,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,1650414150.214756,1650414150.258196,64.0,0.0,4527.179688,4637.436035,4256.410156,4285.128418,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.249615,-0.45336899999999997,0.463135,0.719482,0.9004040000000001,-0.43213500000000005,-0.16894800000000001,-0.04437,-0.056027,-0.018062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,1650414150.2225711,1650414150.266011,65.0,0.0,4485.128418,4597.94873,4247.692383,4280.512695,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14212,1650414150.230385,1650414150.273925,66.0,0.0,4443.589844,4632.820313,4213.333496,4281.025879,4227.692383,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.249615,-0.45336899999999997,0.463135,0.719482,0.904799,-0.44483100000000003,-0.161624,-0.043351,-0.056088,-0.019576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
