,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12595,1650407413.085486,1650407413.0900419,122.0,0.0,6164.615234000001,4854.358886999999,4276.922852000001,4350.769043,4486.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.141807,-0.50415,0.48168900000000003,0.702637,0.8452280000000001,-0.528328,-0.005371,-0.033889999999999997,-0.039162,-0.023684999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485954,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1650407413.093301,1650407413.097757,123.0,0.0,6184.615234000001,4884.102539,4226.666504,4340.512695,4502.563965,16228.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1650407413.101115,1650407413.105571,124.0,0.0,6187.179688,4800.0,4181.025879,4397.94873,4509.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.14263399999999998,-0.50415,0.48144499999999996,0.702637,0.847181,-0.539559,-0.012206999999999999,-0.03387,-0.03925,-0.024149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1650407413.10893,1650407413.113286,125.0,0.0,6194.871582,4749.743652,4109.743652,4414.871582,4494.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1650407413.116744,1650407413.1211,126.0,0.0,6218.461426,4737.94873,4062.5642090000006,4352.307617,4498.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.142254,-0.50415,0.48120100000000005,0.7028810000000001,0.863294,-0.543954,-0.010742,-0.033852,-0.039231,-0.021636000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485954,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1650407413.124559,1650407413.128815,127.0,0.0,6201.538574,4698.974121,4156.922852000001,4317.436035,4463.077147999999,241.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,1650407413.132373,1650407413.1366289,0.0,0.0,6103.077147999999,4662.563965,4150.256348,4342.563965,4396.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.142254,-0.50415,0.48120100000000005,0.7028810000000001,0.851087,-0.540536,-0.028808999999999998,-0.033885000000000005,-0.039166,-0.022549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,1650407413.140188,1650407413.144343,1.0,0.0,5997.436035,4693.333496,4098.461426,4338.461426,4344.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1650407413.1480029,1650407413.152158,2.0,0.0,5915.897461,4753.333496,4110.256348,4297.436035,4354.871582,16193.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.869642,-0.534188,-0.023438,-0.033914,-0.039106999999999996,-0.023419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.485954,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1650407413.155817,1650407413.159872,3.0,0.0,5792.820313,4660.512695,4100.0,4296.410156,4343.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,1650407413.163632,1650407413.167687,4.0,0.0,5641.025879,4543.589844,4062.5642090000006,4335.384765999999,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.849134,-0.522957,-0.029786,-0.033795,-0.0392,-0.020881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1650407413.171446,1650407413.175401,5.0,0.0,5446.153809,4623.077147999999,4135.897461,4328.717772999999,4280.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,1650407413.179261,1650407413.183116,6.0,0.0,5258.461426,4682.563965,4176.922852000001,4286.666504,4265.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.8403450000000001,-0.534188,-0.007324,-0.033735,-0.039235,-0.018744999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280609,7.571784,2.511037,2.88465,12.294364,19.845203,16.617912,21.627968,50.42865,116.392174,242.357864,71.125374,46.191128000000006,10.268967,79.560333,58.798977,25.487797,12.306872,23.632063,17.122509,22.308514000000002,7.379064,4.162923,4.328135,4.624911,9.634049000000001
12608,1650407413.187075,1650407413.190931,7.0,0.0,5065.128418,4544.615234000001,4096.922852000001,4318.974121,4245.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1650407413.19489,1650407413.198745,8.0,0.0,4926.666504,4451.794922,4091.794922,4300.0,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.846693,-0.5356529999999999,-0.019043,-0.033780000000000004,-0.039267,-0.019849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,1650407413.2027051,1650407413.20646,9.0,0.0,4799.487305,4549.230957,4082.5642090000006,4096.410156,4259.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,1650407413.2105188,1650407413.214175,10.0,0.0,4687.692383,4610.256348,4112.307617,4040.512939,4253.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.143078,-0.50415,0.48095699999999997,0.7028810000000001,0.851575,-0.528817,-0.021485,-0.033673,-0.039344,-0.017669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280609,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1650407413.218334,1650407413.2219892,11.0,0.0,4578.974121,4559.487305,4184.102539,4256.410156,4224.102539,16251.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1650407413.2261481,1650407413.229704,12.0,0.0,4516.922852000001,4578.974121,4196.410156,4330.256348,4248.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.143078,-0.50415,0.48095699999999997,0.7028810000000001,0.842298,-0.528328,-0.023926,-0.033675,-0.039365,-0.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1650407413.233963,1650407413.237519,13.0,0.0,4451.282227000001,4627.692383,4133.333496,4223.077147999999,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1650407413.241777,1650407413.245233,14.0,0.0,4374.871582,4555.384765999999,4212.820313,4251.794922,4220.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.143078,-0.50415,0.48095699999999997,0.7028810000000001,0.857923,-0.539071,-0.027344,-0.033579000000000005,-0.039383,-0.016943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280609,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1650407413.249592,1650407413.253048,15.0,0.0,4345.641113000001,4556.410156,4210.769043,4349.230957,4215.384765999999,16251.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1650407413.257406,1650407413.2607632,16.0,0.0,4266.153809,4744.615234000001,4150.769043,4342.563965,4236.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.143078,-0.50415,0.48095699999999997,0.7028810000000001,0.8501110000000001,-0.531258,-0.008301000000000001,-0.033638999999999995,-0.039303,-0.02145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1650407413.265221,1650407413.2685769,17.0,0.0,4221.538574,4717.436035,4231.282227000001,4320.0,4222.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1650407413.273035,1650407413.276292,18.0,0.0,4247.692383,4414.358886999999,4309.743652,4330.256348,4184.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.8447389999999999,-0.525887,-0.013672,-0.033693,-0.039376,-0.022430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280609,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1650407413.28085,1650407413.284107,19.0,0.0,4248.717772999999,4432.820313,4195.897461,4381.538574,4190.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1650407413.288664,1650407413.291821,20.0,0.0,4203.077147999999,4715.384765999999,4059.487061,4416.922852000001,4243.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.144311,-0.5039060000000001,0.48120100000000005,0.702637,0.8569469999999999,-0.543465,-0.020508000000000002,-0.033693,-0.039198000000000004,-0.020138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1650407413.296479,1650407413.299636,21.0,0.0,4184.615234000001,4784.102539,4002.0512700000004,4389.230957,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,1650407413.3042939,1650407413.30735,22.0,0.0,4101.025879,4734.358886999999,4031.281982,4362.563965,4225.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.144311,-0.5039060000000001,0.48120100000000005,0.702637,0.8559700000000001,-0.525399,-0.023926,-0.033644,-0.039234,-0.018076,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264175,37.317909,2.816345,4.007116000000001,12.630474000000001,20.149418,18.607927,20.99404,51.21307,120.099236,241.969315,59.355109999999996,40.989902,13.470151000000001,75.388756,62.419514,29.16453,13.060999,21.621632,18.160378,21.116873000000002,7.672986999999999,3.45612,4.170182,4.601884,9.486537
12624,1650407413.312108,1650407413.315165,23.0,0.0,4065.1281740000004,4682.05127,4150.256348,4354.358886999999,4161.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1650407413.3199232,1650407413.3228788,24.0,0.0,4147.692383,4553.846191,4153.846191,4322.05127,4206.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.8593879999999999,-0.537118,-0.023438,-0.0336,-0.039217,-0.016171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1650407413.3277369,1650407413.330594,25.0,0.0,4158.974121,4484.102539,4058.974365,4287.179688,4228.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1650407413.335552,1650407413.338409,26.0,0.0,4093.3332520000004,4558.461426,4053.3332520000004,4235.384765999999,4191.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.8569469999999999,-0.532235,-0.015137000000000001,-0.033512,-0.039299,-0.017532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264175,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1650407413.343366,1650407413.346123,27.0,0.0,4098.461426,4637.436035,4190.256348,4166.153809,4212.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1650407413.351181,1650407413.353938,28.0,0.0,4084.615479,4723.589844,4208.717772999999,4216.922852000001,4262.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.845716,-0.532235,-0.020508000000000002,-0.033481,-0.039373000000000005,-0.018709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1650407413.358995,1650407413.3616529,29.0,0.0,4009.2307130000004,4786.153809,4168.717772999999,4318.974121,4240.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1650407413.3668098,1650407413.369467,30.0,0.0,3987.6923829999996,4747.179688,4151.282227000001,4239.487305,4213.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.8618299999999999,-0.536629,-0.021485,-0.033551,-0.039342,-0.016691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264175,,,,,,,,,,,,,,,,,,,,,,,,,
12632,1650407413.374624,1650407413.377182,31.0,0.0,3985.1281740000004,4747.179688,4150.769043,4174.871582,4227.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1650407413.3824391,1650407413.3849971,32.0,0.0,3994.358887,4735.897461,4086.6667479999996,4305.641113000001,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.14393499999999998,-0.5039060000000001,0.48095699999999997,0.7028810000000001,0.850599,-0.51368,-0.016602000000000002,-0.033614,-0.039264999999999994,-0.014924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,1650407413.390254,1650407413.392711,33.0,0.0,3999.487061,4621.025879,4110.256348,4360.0,4196.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,1650407413.398068,1650407413.400526,34.0,0.0,4026.1538090000004,4506.153809,4144.615234000001,4233.846191,4192.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.143117,-0.5039060000000001,0.48120100000000005,0.7028810000000001,0.845716,-0.532235,-0.020508000000000002,-0.03367,-0.039195999999999995,-0.013334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264175,,,,,,,,,,,,,,,,,,,,,,,,,
12636,1650407413.405883,1650407413.408241,35.0,0.0,4050.256348,4388.205078,4126.153809,4172.820313,4217.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,1650407413.413697,1650407413.416055,36.0,0.0,4100.0,4419.487305,4133.333496,4230.769043,4248.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.14393499999999998,-0.5039060000000001,0.48095699999999997,0.7028810000000001,0.850599,-0.51368,-0.016602000000000002,-0.033721,-0.039133999999999995,-0.011903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12638,1650407413.421512,1650407413.42377,37.0,0.0,4104.615234000001,4645.641113000001,4173.846191,4257.94873,4266.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12639,1650407413.429326,1650407413.431585,38.0,0.0,4064.615479,4777.94873,4183.589844,4256.922852000001,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.14393499999999998,-0.5039060000000001,0.48095699999999997,0.7028810000000001,0.8559700000000001,-0.531258,-0.01709,-0.033523000000000004,-0.039029,-0.013643,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.261008,150.00676,4.212791,5.812465,13.400042000000001,19.471011999999998,21.284674,20.581869,50.47419,114.946564,226.596649,52.570736,35.623707,17.534548,68.85939,63.085793,33.803596,13.647374,20.509947,18.95739,18.660648000000002,9.496235,2.866924,3.8822300000000003,5.110951999999999,9.15649
12640,1650407413.437141,1650407413.4393,39.0,0.0,4046.1538090000004,4748.205078,4077.4357909999994,4262.05127,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12641,1650407413.444955,1650407413.447114,40.0,0.0,4036.4101560000004,4731.282227000001,3950.256348,4258.974121,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.14393499999999998,-0.5039060000000001,0.48095699999999997,0.7028810000000001,0.8559700000000001,-0.5302819999999999,-0.02002,-0.03354,-0.038886000000000004,-0.015403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12642,1650407413.45277,1650407413.454829,41.0,0.0,3991.794922,4766.666504,4005.1281740000004,4244.615234000001,4285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643,1650407413.4605849,1650407413.462544,42.0,0.0,3964.615479,4765.128418,4217.94873,4245.128418,4251.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.14393499999999998,-0.5039060000000001,0.48095699999999997,0.7028810000000001,0.867201,-0.523934,-0.023438,-0.033604,-0.03905,-0.016891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.261008,,,,,,,,,,,,,,,,,,,,,,,,,
12644,1650407413.468399,1650407413.470358,43.0,0.0,3966.1538090000004,4638.974121,4194.358886999999,4270.769043,4229.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,1650407413.4762142,1650407413.4780731,44.0,0.0,3950.256348,4473.846191,4142.05127,4266.666504,4190.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.14393499999999998,-0.5039060000000001,0.48095699999999997,0.7028810000000001,0.8501110000000001,-0.521004,-0.024903,-0.033466,-0.039002999999999996,-0.015104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,1650407413.4840279,1650407413.485888,45.0,0.0,3989.743652,4447.692383,4242.05127,4239.487305,4211.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12647,1650407413.491843,1650407413.493602,46.0,0.0,4032.3076170000004,4539.487305,4283.589844,4230.256348,4261.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.145122,-0.5039060000000001,0.48095699999999997,0.702637,0.8535290000000001,-0.54786,-0.018067,-0.033538,-0.039008999999999995,-0.016621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.261008,,,,,,,,,,,,,,,,,,,,,,,,,
12648,1650407413.499657,1650407413.501417,47.0,0.0,4015.897461,4483.589844,4163.077147999999,4241.025879,4246.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
