,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22949,1645651823.3503,16.0,0.0,4102.563965,4696.922852000001,4229.230957,4278.461426,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.450925,0.5092770000000001,0.26709,-0.682617,0.965835,-0.104005,-0.342779,-0.021077000000000002,-0.047034,-0.037106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.292416,,,,,,,,,,,,,,,,,,,,,,,,,
22950,1645651823.358115,17.0,0.0,4080.0,4664.102539,4223.077147999999,4278.461426,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22951,1645651823.365929,18.0,0.0,4102.05127,4594.871582,4249.743652,4278.461426,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45078,0.5092770000000001,0.267334,-0.682617,0.9555809999999999,-0.092775,-0.34229,-0.019750999999999998,-0.046872000000000004,-0.032956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22952,1645651823.373744,19.0,0.0,4141.538574,4670.256348,4257.94873,4278.974121,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22953,1645651823.381559,20.0,0.0,4128.717772999999,4708.717772999999,4238.974121,4277.436035,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45041000000000003,0.5092770000000001,0.267334,-0.6828609999999999,0.95314,-0.08691499999999999,-0.36035700000000004,-0.017825,-0.046823000000000004,-0.035618000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262866,318.119507,36.932629,10.5568,1.696266,2.343773,48.489658,21.37558,25.439076999999997,15.374254999999998,20.466299,11.819222,3.073034,4.056404,2.002611,4.2313019999999995,0.159976,0.023250999999999997,0.014031,0.010126000000000001,0.012458,10.160099,4.327161,3.5840300000000003,1.766471,1.814862
22954,1645651823.389374,21.0,0.0,4104.102539,4599.487305,4234.358886999999,4275.897461,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22955,1645651823.3971891,22.0,0.0,4099.487305,4602.05127,4226.666504,4278.974121,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.450925,0.5092770000000001,0.26709,-0.682617,0.965835,-0.104005,-0.342779,-0.016238,-0.046926,-0.031616000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22956,1645651823.404904,23.0,0.0,4103.077147999999,4690.769043,4220.0,4280.512695,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22957,1645651823.412718,24.0,0.0,4104.615234000001,4646.153809,4220.0,4277.436035,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.450686,0.509033,0.267334,-0.6828609999999999,0.9438620000000001,-0.08838,-0.36035700000000004,-0.015721000000000002,-0.047005,-0.024872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262866,,,,,,,,,,,,,,,,,,,,,,,,,
22958,1645651823.420434,25.0,0.0,4113.846191,4591.282227000001,4224.102539,4277.436035,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22959,1645651823.4282491,26.0,0.0,4119.487305,4617.436035,4213.846191,4278.461426,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.450686,0.509033,0.267334,-0.6828609999999999,0.9433739999999999,-0.092775,-0.34766199999999997,-0.016541,-0.046894,-0.028293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22960,1645651823.435964,27.0,0.0,4116.922852000001,4617.94873,4241.025879,4275.897461,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22961,1645651823.4436789,28.0,0.0,4122.563965,4650.769043,4259.487305,4276.922852000001,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.450686,0.509033,0.267334,-0.6828609999999999,0.947768,-0.08838,-0.35108,-0.01728,-0.047039,-0.025024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262866,,,,,,,,,,,,,,,,,,,,,,,,,
22962,1645651823.451494,29.0,0.0,4130.256348,4703.077147999999,4245.128418,4278.974121,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22963,1645651823.459309,30.0,0.0,4122.563965,4656.922852000001,4240.512695,4277.94873,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.450686,0.509033,0.267334,-0.6828609999999999,0.933608,-0.090822,-0.34375500000000003,-0.017943999999999998,-0.046974,-0.028283999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22964,1645651823.467124,31.0,0.0,4106.153809,4610.769043,4261.025879,4278.461426,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22965,1645651823.4749382,32.0,0.0,4113.846191,4641.025879,4267.692383,4278.974121,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45055500000000004,0.5092770000000001,0.26709,-0.6828609999999999,0.95021,-0.095216,-0.34473200000000004,-0.018445,-0.046866000000000005,-0.025065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262866,,,,,,,,,,,,,,,,,,,,,,,,,
22966,1645651823.482753,33.0,0.0,4123.077147999999,4646.153809,4266.666504,4276.410156,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22967,1645651823.490568,34.0,0.0,4111.794922,4604.615234000001,4254.358886999999,4275.897461,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45083100000000004,0.509033,0.26709,-0.6828609999999999,0.9433739999999999,-0.087404,-0.338384,-0.018993,-0.047014,-0.028564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22968,1645651823.498383,35.0,0.0,4106.666504,4585.641113000001,4238.974121,4277.94873,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22969,1645651823.506098,36.0,0.0,4117.94873,4637.94873,4232.820313,4276.922852000001,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45083100000000004,0.509033,0.26709,-0.6828609999999999,0.9560690000000001,-0.101564,-0.349615,-0.019535,-0.047,-0.031567000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251632,659.502869,70.33284,16.731569,1.95472,2.501602,49.927471000000004,24.942997000000002,33.432354,20.133717,30.933011999999998,11.199079,3.382512,4.121573000000001,2.268806,4.1341209999999995,0.320474,0.044435,0.0163,0.011482,0.014053999999999999,11.829946000000001,4.809031,3.276773,2.066729,1.726143
22970,1645651823.5139132,37.0,0.0,4113.846191,4694.871582,4225.641113000001,4276.410156,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22971,1645651823.521728,38.0,0.0,4124.102539,4680.512695,4233.846191,4278.974121,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45083100000000004,0.509033,0.26709,-0.6828609999999999,0.941421,-0.087892,-0.339361,-0.019925,-0.047036,-0.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972,1645651823.529543,39.0,0.0,4141.538574,4666.666504,4237.436035,4279.487305,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22973,1645651823.537358,40.0,0.0,4132.820313,4655.897461,4230.769043,4276.922852000001,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.969741,-0.09472799999999999,-0.344244,-0.020326,-0.047118,-0.030452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251632,,,,,,,,,,,,,,,,,,,,,,,,,
22974,1645651823.545173,41.0,0.0,4106.666504,4604.615234000001,4217.94873,4276.922852000001,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22975,1645651823.5529869,42.0,0.0,4105.128418,4644.102539,4223.077147999999,4278.461426,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.95314,-0.083497,-0.34229,-0.020637,-0.047142,-0.033267000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22976,1645651823.560802,43.0,0.0,4126.153809,4758.461426,4218.974121,4277.436035,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22977,1645651823.568617,44.0,0.0,4146.153809,4734.358886999999,4247.179688,4275.384765999999,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9521629999999999,-0.083009,-0.350103,-0.021015,-0.047213,-0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251632,,,,,,,,,,,,,,,,,,,,,,,,,
22978,1645651823.576332,45.0,0.0,4153.333496,4639.487305,4275.384765999999,4276.410156,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22979,1645651823.584148,46.0,0.0,4140.0,4628.205078,4262.563965,4278.461426,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.944839,-0.084962,-0.350591,-0.019108,-0.04718,-0.032361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22980,1645651823.591963,47.0,0.0,4135.897461,4629.743652,4243.589844,4278.974121,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22981,1645651823.599778,48.0,0.0,4134.358886999999,4632.307617,4249.743652,4277.436035,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9555809999999999,-0.083009,-0.352544,-0.017979,-0.0471,-0.034838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251632,,,,,,,,,,,,,,,,,,,,,,,,,
22982,1645651823.607593,49.0,0.0,4124.615234000001,4680.512695,4253.333496,4277.436035,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22983,1645651823.615408,50.0,0.0,4117.94873,4716.922852000001,4243.589844,4277.94873,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45046099999999994,0.509033,0.26709,-0.6831050000000001,0.9511860000000001,-0.09131,-0.34766199999999997,-0.01623,-0.047029,-0.037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22984,1645651823.623223,51.0,0.0,4131.794922,4682.563965,4243.589844,4277.436035,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22985,1645651823.6310382,52.0,0.0,4134.871582,4601.538574,4253.333496,4275.897461,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,1.0,0.0,4.0,0.0,3.0,26.0,0.0,0.450592,0.508789,0.267334,-0.6831050000000001,0.9472799999999999,-0.093263,-0.34668499999999997,-0.017146,-0.047063,-0.039401,1.0,0.0,0.0,1.0,0.550068,0.793234,-0.517991,1.979931,1.0,0.524825,6.492662,1.4202139999999999,11.245127,0.587014,1.0,0.354146,-0.131563,-0.285396,0.10270599999999999,1.0,0.300153,0.22668400000000002,-0.69902,1.97822,1.0,0.537335,11.984052,-92.36528299999999,104.072748,1.0,0.401067,0.5812350000000001,0.494259,0.704696,0.0,0.0,1.0,0.0,512.0,1.0,1070.0307619999999,108.038696,22.994761999999998,2.219137,2.656659,47.623451,30.486469,42.293392,26.216559999999998,43.046017,9.630334,4.086355999999999,4.341558,2.423243,3.6581669999999997,0.510904,0.072139,0.018793999999999998,0.012424,0.015441,13.279681,5.096934,2.951519,2.3517189999999997,1.664837
22986,1645651823.6388528,53.0,0.0,4107.179688,4539.487305,4255.897461,4275.384765999999,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22987,1645651823.646569,54.0,0.0,4083.5898439999996,4597.436035,4244.102539,4275.897461,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.450592,0.508789,0.267334,-0.6831050000000001,0.9511860000000001,-0.095705,-0.34521999999999997,-0.017824,-0.047093,-0.041125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22988,1645651823.654384,55.0,0.0,4108.205078,4690.256348,4250.256348,4277.94873,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22989,1645651823.662199,56.0,0.0,4149.743652,4628.205078,4287.692383,4278.974121,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.450592,0.508789,0.267334,-0.6831050000000001,0.9550930000000001,-0.080079,-0.344244,-0.018385,-0.047022,-0.042823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22990,1645651823.6700141,57.0,0.0,4176.922852000001,4555.897461,4327.179688,4277.94873,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22991,1645651823.6778288,58.0,0.0,4172.307617,4616.410156,4313.846191,4277.436035,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450592,0.508789,0.267334,-0.6831050000000001,0.948257,-0.085451,-0.351568,-0.018938999999999998,-0.04691,-0.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22992,1645651823.685644,59.0,0.0,4144.615234000001,4636.922852000001,4303.589844,4278.974121,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22993,1645651823.693459,60.0,0.0,4127.179688,4601.538574,4293.846191,4276.922852000001,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.450592,0.508789,0.267334,-0.6831050000000001,0.936049,-0.10009900000000001,-0.351568,-0.019487,-0.047053,-0.045819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22994,1645651823.701274,61.0,0.0,4120.0,4610.769043,4273.846191,4275.897461,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22995,1645651823.70909,62.0,0.0,4129.230957,4570.769043,4267.179688,4277.436035,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.450592,0.508789,0.267334,-0.6831050000000001,0.9550930000000001,-0.080079,-0.344244,-0.019833,-0.047084,-0.040749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22996,1645651823.716805,63.0,0.0,4143.077147999999,4544.615234000001,4285.128418,4277.94873,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22997,1645651823.7246199,64.0,0.0,4144.615234000001,4664.102539,4270.769043,4277.436035,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.450592,0.508789,0.267334,-0.6831050000000001,0.936049,-0.10009900000000001,-0.351568,-0.020291,-0.04721,-0.042533999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1645651823.732435,65.0,0.0,4142.563965,4723.589844,4257.436035,4276.922852000001,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22999,1645651823.74025,66.0,0.0,4165.641113000001,4640.0,4274.871582,4276.410156,4267.692383,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45049700000000004,0.508545,0.267334,-0.68335,0.941421,-0.088869,-0.34766199999999997,-0.021124,-0.047229,-0.039432999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23000,1645651823.748065,67.0,0.0,4171.282227000001,4631.794922,4267.692383,4276.922852000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23001,1645651823.75588,68.0,0.0,4151.282227000001,4649.743652,4256.410156,4278.461426,4251.794922,14.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45072299999999993,0.508545,0.26757800000000004,-0.6831050000000001,0.9521629999999999,-0.073732,-0.341314,-0.021355000000000002,-0.047096,-0.0413,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1440.5095210000002,138.86586,27.412777000000002,2.433282,2.7894419999999998,42.551418,36.140163,48.929553999999996,31.763341999999998,53.768921,7.848847,5.071238,4.5637360000000005,2.434668,2.954917,0.677031,0.098936,0.021099,0.012785,0.016482,13.886687,5.141232,2.71639,2.532275,1.698319
23002,1645651823.7636962,69.0,0.0,4143.589844,4596.922852000001,4263.077147999999,4278.461426,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23003,1645651823.7715108,70.0,0.0,4145.128418,4602.05127,4261.538574,4277.436035,4249.743652,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45044700000000004,0.508789,0.26757800000000004,-0.6831050000000001,0.9585110000000001,-0.086427,-0.349615,-0.021563,-0.047025,-0.036731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004,1645651823.779326,71.0,0.0,4144.102539,4629.230957,4268.717772999999,4276.410156,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
