,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25185,1645584425.705807,1645584425.730803,102.0,0.0,4340.0,4270.256348,4192.307617,4267.179688,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.637074,-0.182617,0.635742,0.395752,0.9550930000000001,-0.257816,-0.12109600000000001,-0.037319,-0.028016000000000003,-0.026595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25186,1645584425.713622,1645584425.738618,103.0,0.0,4338.461426,4287.692383,4202.563965,4267.179688,4290.256348,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,1645584425.721436,1645584425.746432,104.0,0.0,4348.717772999999,4329.743652,4218.461426,4267.179688,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6371439999999999,-0.182373,0.635742,0.395752,0.961929,-0.26318800000000003,-0.124025,-0.037347000000000005,-0.027851,-0.028770999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,1645584425.729251,1645584425.7542472,105.0,0.0,4335.897461,4359.487305,4204.615234000001,4267.179688,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,1645584425.737065,1645584425.7620618,106.0,0.0,4335.384765999999,4366.153809,4187.179688,4267.179688,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6371439999999999,-0.182373,0.635742,0.395752,0.9673,-0.277348,-0.140139,-0.037323,-0.027898000000000003,-0.030679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25190,1645584425.74488,1645584425.7697759,107.0,0.0,4345.128418,4365.641113000001,4192.307617,4267.179688,4283.077147999999,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,1645584425.752694,1645584425.777591,108.0,0.0,4345.128418,4339.487305,4194.871582,4267.179688,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6372140000000001,-0.18212899999999999,0.635742,0.395752,0.965347,-0.279301,-0.12060699999999999,-0.037351,-0.027939999999999996,-0.032445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25192,1645584425.760509,1645584425.785406,109.0,0.0,4358.461426,4291.282227000001,4193.846191,4267.179688,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,1645584425.7683241,1645584425.79312,110.0,0.0,4361.538574,4299.487305,4195.897461,4267.179688,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.6371439999999999,-0.182373,0.635742,0.395752,0.961929,-0.26318800000000003,-0.124025,-0.037278,-0.028027,-0.033937,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.281647,2.851664,0.501013,1.1519409999999999,1.881225,51.213314000000004,45.337986,36.994803999999995,15.886839000000002,8.634192,1.080378,1.9026610000000002,0.5335989999999999,0.590013,0.75951,0.002785,0.0022489999999999997,0.000684,0.000513,0.001354,2.379298,2.9152299999999998,1.129041,0.993705,1.7173180000000001
25194,1645584425.776138,1645584425.800935,111.0,0.0,4351.282227000001,4356.922852000001,4188.717772999999,4267.179688,4287.179688,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,1645584425.783953,1645584425.808749,112.0,0.0,4375.897461,4385.128418,4190.769043,4267.179688,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6372140000000001,-0.18212899999999999,0.635742,0.395752,0.965347,-0.279301,-0.12060699999999999,-0.03731,-0.028056,-0.035377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25196,1645584425.791767,1645584425.8165631,113.0,0.0,4380.512695,4352.820313,4197.94873,4267.179688,4263.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25197,1645584425.799582,1645584425.824378,114.0,0.0,4348.205078,4325.128418,4183.589844,4267.179688,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6371319999999999,-0.181885,0.635742,0.395996,0.956558,-0.259281,-0.134768,-0.03729,-0.02818,-0.031791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25198,1645584425.8073962,1645584425.832192,115.0,0.0,4386.666504,4404.102539,4183.589844,4267.179688,4311.282227000001,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,1645584425.8152108,1645584425.839907,116.0,0.0,4410.256348,4502.563965,4202.05127,4268.205078,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6368060000000001,-0.181641,0.6359859999999999,0.39624000000000004,0.9629049999999999,-0.260258,-0.119631,-0.037223,-0.028194999999999998,-0.033348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25200,1645584425.823025,1645584425.847721,117.0,0.0,4367.692383,4479.487305,4206.153809,4269.743652,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25201,1645584425.83084,1645584425.855536,118.0,0.0,4431.282227000001,4456.410156,4205.641113000001,4276.410156,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.63648,-0.181396,0.6362300000000001,0.396484,0.9550930000000001,-0.25195700000000004,-0.123049,-0.037212,-0.028207,-0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25202,1645584425.8386538,1645584425.86335,119.0,0.0,4504.615234000001,4532.820313,4212.307617,4280.512695,4332.307617,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,1645584425.846469,1645584425.871164,120.0,0.0,4479.487305,4609.743652,4215.897461,4274.871582,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.635918,-0.18090799999999999,0.636475,0.397217,0.957534,-0.246098,-0.12695499999999998,-0.037348,-0.028219,-0.030483999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,1645584425.854284,1645584425.878979,121.0,0.0,4516.922852000001,4592.307617,4208.205078,4272.820313,4391.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,1645584425.862098,1645584425.886793,122.0,0.0,4568.717772999999,4590.256348,4191.794922,4280.512695,4421.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.635178,-0.180176,0.6369630000000001,0.397949,0.973159,-0.281254,-0.129885,-0.037471,-0.028277999999999998,-0.026019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25206,1645584425.869913,1645584425.894608,123.0,0.0,4497.94873,4694.871582,4184.102539,4280.0,4409.743652,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,1645584425.877727,1645584425.902422,124.0,0.0,4632.820313,4700.0,4200.512695,4277.94873,4491.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6345430000000001,-0.17993199999999998,0.637207,0.39868200000000004,0.960464,-0.266117,-0.121584,-0.037337,-0.028281999999999998,-0.021855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25208,1645584425.885542,1645584425.910137,125.0,0.0,5266.666504,4669.230957,4223.589844,4289.743652,4655.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,1645584425.893356,1645584425.9179509,126.0,0.0,5998.461426,4940.512695,4233.846191,4304.102539,4877.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,0.0,1.0,4.0,0.0,3.0,63.0,0.0,0.6341289999999999,-0.17944300000000002,0.637451,0.39916999999999997,0.9546040000000001,-0.31006300000000003,-0.111818,-0.037265,-0.028335000000000003,-0.024455,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.480671,1.307124,3.30424,0.5245989999999999,1.112593,1.965493,46.471565000000005,38.241535,39.758327,19.95326,9.810757,1.271418,2.322996,0.574943,0.7014020000000001,0.805329,0.002451,0.001934,0.00048300000000000003,0.000367,0.001247,1.955489,2.597966,0.990239,0.7889,1.7147720000000002
25210,1645584425.9011712,1645584425.925765,127.0,0.0,6557.94873,5368.717772999999,4232.820313,4311.794922,5186.153809,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,1645584425.9089859,1645584425.9335802,0.0,0.0,7152.820312999999,5729.743652,4232.307617,4324.102539,5467.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.633714,-0.178955,0.637695,0.399658,0.95314,-0.27686,-0.127443,-0.03725,-0.028382,-0.026697000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,1645584425.9168,1645584425.9413939,1.0,0.0,7723.589844,6229.230957,4241.538574,4349.230957,5664.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,1645584425.9246151,1645584425.949209,2.0,0.0,7912.820312999999,6748.717773,4235.384765999999,4377.94873,5809.230957,16164.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.633629,-0.17871099999999998,0.637695,0.399902,0.949722,-0.330571,-0.124025,-0.037285000000000006,-0.028474,-0.028763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.480671,,,,,,,,,,,,,,,,,,,,,,,,,
25214,1645584425.9324288,1645584425.9570231,3.0,0.0,7822.05127,6951.794922,4224.102539,4401.538574,5883.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,1645584425.940244,1645584425.9648368,4.0,0.0,7803.077148,7077.436035,4233.846191,4421.538574,5978.461426,88.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.6335430000000001,-0.17846700000000001,0.637695,0.400146,0.961929,-0.285161,-0.129885,-0.037316,-0.028408999999999997,-0.030623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,1645584425.948058,1645584425.972552,5.0,0.0,7815.897461,7342.563965,4234.358886999999,4441.025879,6123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,1645584425.955873,1645584425.980367,6.0,0.0,7784.102539,7528.205078,4206.666504,4454.358886999999,6222.05127,115.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.6335430000000001,-0.17846700000000001,0.637695,0.400146,0.95314,-0.305669,-0.12109600000000001,-0.037247,-0.028498000000000002,-0.032298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.480671,,,,,,,,,,,,,,,,,,,,,,,,,
25218,1645584425.963687,1645584425.988181,7.0,0.0,7767.692383,7551.282227,4197.436035,4463.589844,6270.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,1645584425.971502,1645584425.995996,8.0,0.0,7770.256348000001,7523.589844,4211.282227000001,4472.820313,6275.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.633612,-0.178223,0.637695,0.400146,0.965835,-0.28174299999999997,-0.131838,-0.037232999999999995,-0.028432,-0.033707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,1645584425.979316,1645584426.003811,9.0,0.0,7769.743651999999,7504.102539,4213.846191,4477.436035,6252.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,1645584425.987131,1645584426.011625,10.0,0.0,7770.769043000001,7478.461426000001,4213.846191,4478.461426,6254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.633943,-0.17846700000000001,0.637451,0.399902,0.946792,-0.3252,-0.11621300000000001,-0.037074,-0.028421,-0.028870999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.480671,,,,,,,,,,,,,,,,,,,,,,,,,
25222,1645584425.9949448,1645584426.01944,11.0,0.0,7770.769043000001,7434.358887,4219.487305,4478.461426,6229.743652,16257.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,1645584426.00276,1645584426.027255,12.0,0.0,7770.256348000001,7392.307617,4203.589844,4478.461426,6151.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.634274,-0.17871099999999998,0.637207,0.399658,0.9580219999999999,-0.291508,-0.131838,-0.037078,-0.028458999999999998,-0.025935000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,1645584426.010574,1645584426.035069,13.0,0.0,7770.769043000001,7369.230956999999,4196.922852000001,4478.461426,6118.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,1645584426.018389,1645584426.0428839,14.0,0.0,7770.256348000001,7326.153809,4224.102539,4478.974121,6116.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.6350020000000001,-0.178955,0.6367189999999999,0.39916999999999997,0.962417,-0.28174299999999997,-0.12695499999999998,-0.03713,-0.028397000000000002,-0.02798,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.253542,1.0,0.0,8.883327,6.381579,1.517296,1.121583,2.0848619999999998,47.467873,33.604717,42.486785999999995,24.253223000000002,10.926988,1.538166,2.8398689999999998,0.607794,0.803879,0.8262889999999999,0.007735,0.003334,0.000482,0.00036899999999999997,0.001157,2.5245349999999998,2.292553,1.013234,0.696897,1.766831
25226,1645584426.0262039,1645584426.0505981,15.0,0.0,7770.256348000001,7238.461426000001,4231.794922,4478.461426,6049.743652,16257.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,1645584426.034018,1645584426.058413,16.0,0.0,7770.256348000001,7092.307617,4217.436035,4474.871582,5941.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.635347,-0.17968800000000001,0.636475,0.39868200000000004,0.9746239999999999,-0.299321,-0.12549000000000002,-0.037127999999999994,-0.028584,-0.023669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,1645584426.041833,1645584426.066227,17.0,0.0,7770.256348000001,6867.692383,4220.0,4473.846191,5865.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,1645584426.049647,1645584426.074042,18.0,0.0,7770.256348000001,6565.641113000001,4220.0,4474.871582,5822.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.635828,-0.17993199999999998,0.6362300000000001,0.39819299999999996,0.972183,-0.29688000000000003,-0.138186,-0.037175,-0.028460000000000003,-0.019934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.253542,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25230,1645584426.057462,1645584426.081856,19.0,0.0,7770.256348000001,6235.897461,4216.922852000001,4469.743652,5750.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,1645584426.065276,1645584426.08967,20.0,0.0,7770.256348000001,5848.717772999999,4230.769043,4462.563965,5645.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.636087,-0.18042,0.6359859999999999,0.397949,0.9663229999999999,-0.23681999999999997,-0.124025,-0.037168,-0.028495,-0.016623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,1645584426.073091,1645584426.097485,21.0,0.0,7770.256348000001,5295.384765999999,4232.307617,4458.974121,5569.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,1645584426.080905,1645584426.105299,22.0,0.0,7771.282227,4613.846191,4212.307617,4452.307617,5524.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.63617,-0.18066400000000002,0.6359859999999999,0.39770500000000003,0.972183,-0.282719,-0.135744,-0.037211,-0.028477999999999996,-0.019746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.253542,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25234,1645584426.0887198,1645584426.113114,23.0,0.0,7776.410156,4045.1281740000004,4211.282227000001,4443.077147999999,5466.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,1645584426.096534,1645584426.120828,24.0,0.0,7782.563965,3718.461426,4237.436035,4435.384765999999,5404.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.636497,-0.18090799999999999,0.635742,0.397461,0.961929,-0.268559,-0.13135,-0.037201,-0.028413,-0.022605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,1645584426.1043491,1645584426.128643,25.0,0.0,7790.769043000001,3490.256348,4247.179688,4425.641113000001,5343.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,1645584426.112163,1645584426.136457,26.0,0.0,7801.025879000001,3343.076904,4247.692383,4411.794922,5270.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.636428,-0.181152,0.635742,0.397461,0.952651,-0.276371,-0.130373,-0.037143,-0.028355,-0.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.253542,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25238,1645584426.119978,1645584426.1442711,27.0,0.0,7788.717773,3385.641113,4261.025879,4398.974121,5184.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,1645584426.127793,1645584426.152086,28.0,0.0,7730.256348000001,3506.6667479999996,4263.077147999999,4387.179688,5082.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.6365109999999999,-0.181396,0.635742,0.397217,0.9668120000000001,-0.26758200000000004,-0.13379100000000002,-0.037091000000000006,-0.028303,-0.021103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
