,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8513,1650407381.186506,1650407381.198057,8.0,0.0,4444.615234000001,4727.692383,4232.307617,4280.0,4318.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.159223,-0.44213900000000006,0.49121099999999995,0.733398,0.803723,-0.568856,-0.119631,-0.033671,-0.04069,-0.021755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1650407381.19432,1650407381.2057722,9.0,0.0,4519.487305,4774.871582,4077.9487299999996,4237.94873,4353.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1650407381.2021348,1650407381.2135859,10.0,0.0,4547.692383,4728.205078,4004.615479,4172.307617,4354.358886999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.159824,-0.44165,0.49145500000000003,0.733398,0.81593,-0.574228,-0.11572400000000001,-0.033625,-0.040722,-0.023193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361966,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1650407381.209949,1650407381.221301,11.0,0.0,4712.307617,4707.179688,4171.282227000001,4156.922852000001,4361.538574,16068.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1650407381.2177641,1650407381.229115,12.0,0.0,4975.384765999999,4862.563965,4231.282227000001,4240.0,4390.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.158994,-0.441406,0.491943,0.733398,0.808118,-0.592294,-0.11718900000000002,-0.033631,-0.040702999999999996,-0.020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1650407381.2255778,1650407381.23683,13.0,0.0,5146.666504,4890.769043,4176.922852000001,4313.846191,4415.897461,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1650407381.233393,1650407381.244644,14.0,0.0,5391.794922,4774.358886999999,4170.769043,4373.846191,4484.615234000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.158916,-0.441162,0.492188,0.733398,0.8012819999999999,-0.590341,-0.121584,-0.033686,-0.040734,-0.022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361966,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1650407381.241208,1650407381.252358,15.0,0.0,5690.256348,4722.563965,4149.230957,4407.692383,4529.743652,16068.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1650407381.249022,1650407381.260173,16.0,0.0,5844.615234000001,4725.641113000001,4044.102539,4380.0,4566.666504,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.158916,-0.441162,0.492188,0.733398,0.814954,-0.598642,-0.12255999999999999,-0.033638,-0.040762,-0.023688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,1650407381.256837,1650407381.2678869,17.0,0.0,5895.384765999999,4717.94873,4069.2307130000004,4405.128418,4587.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1650407381.264651,1650407381.275702,18.0,0.0,6015.384765999999,4797.436035,4207.179688,4381.025879,4598.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.15875699999999998,-0.44067399999999995,0.492676,0.733398,0.8076300000000001,-0.581064,-0.123537,-0.033643,-0.040739,-0.018635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361966,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1650407381.272466,1650407381.283416,19.0,0.0,6123.589844,4833.846191,4177.436035,4237.94873,4590.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1650407381.28028,1650407381.29123,20.0,0.0,6109.230957,4752.820313,4050.256348,4266.666504,4598.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.15875699999999998,-0.44067399999999995,0.492676,0.733398,0.8139770000000001,-0.5786220000000001,-0.114748,-0.033648000000000004,-0.040767000000000005,-0.022631000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1650407381.288095,1650407381.298945,21.0,0.0,6125.641113000001,4745.641113000001,3986.6667479999996,4433.846191,4603.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,1650407381.29591,1650407381.3067589,22.0,0.0,6256.922852000001,4792.820313,4086.1538090000004,4443.077147999999,4617.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,0.15754400000000002,-0.44043000000000004,0.49291999999999997,0.733643,0.817884,-0.5888760000000001,-0.125002,-0.033604,-0.040743,-0.023981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287441,2.000731,4.309716000000001,3.125979,4.150169,2.908426,42.672829,80.41216999999999,68.663658,29.891809000000002,16.80336,74.968193,82.381271,109.95787,27.095323999999998,18.242243,50.943672,18.230832999999997,14.350014999999999,22.556009,19.216642,2.381605,3.160468,2.4807930000000002,3.3257260000000004,3.059307
8528,1650407381.303724,1650407381.3144732,23.0,0.0,6363.077147999999,4820.0,4225.641113000001,4389.743652,4644.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1650407381.3115392,1650407381.3222868,24.0,0.0,6318.461426,4823.589844,4218.974121,4395.897461,4615.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.156696,-0.44018599999999997,0.493408,0.733643,0.802258,-0.589853,-0.11816600000000001,-0.033564,-0.04077,-0.021241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1650407381.3193529,1650407381.3300009,25.0,0.0,6365.128418,4769.230957,4080.0,4373.846191,4575.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,1650407381.327168,1650407381.337716,26.0,0.0,6472.820313,4721.538574,4087.6923829999996,4380.0,4601.025879,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.157297,-0.439697,0.49365200000000004,0.733643,0.803235,-0.588388,-0.11621300000000001,-0.033625,-0.040795,-0.022682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287441,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1650407381.334982,1650407381.34553,27.0,0.0,6522.563965,4689.743652,4077.9487299999996,4445.641113000001,4657.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,1650407381.342797,1650407381.353245,28.0,0.0,6547.692383,4624.102539,4024.102539,4437.94873,4687.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.157297,-0.439697,0.49365200000000004,0.733643,0.8061649999999999,-0.5888760000000001,-0.12451400000000001,-0.033486,-0.040768,-0.017679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8534,1650407381.350611,1650407381.361059,29.0,0.0,6670.769043,4529.743652,4053.3332520000004,4432.307617,4735.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,1650407381.358426,1650407381.368774,30.0,0.0,6747.692383,4453.333496,4149.743652,4497.94873,4751.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.156839,-0.439453,0.49365200000000004,0.733887,0.8213020000000001,-0.6030369999999999,-0.12060699999999999,-0.033555,-0.040891000000000004,-0.022112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287441,,,,,,,,,,,,,,,,,,,,,,,,,
8536,1650407381.36624,1650407381.376588,31.0,0.0,6826.666504000001,4326.153809,4152.820313,4349.230957,4773.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1650407381.3740551,1650407381.3843029,32.0,0.0,6966.153809,4065.641113,4175.384765999999,4101.025879,4837.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.157606,-0.439453,0.493408,0.733887,0.8061649999999999,-0.601572,-0.126467,-0.033471,-0.040902999999999995,-0.023417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8538,1650407381.3818688,1650407381.392117,33.0,0.0,7087.692383,3745.641113,4120.0,4186.153809,4922.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1650407381.389684,1650407381.399832,34.0,0.0,7204.102539,3553.3332520000004,3956.4101560000004,4387.179688,4980.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.158368,-0.439453,0.49316400000000005,0.733887,0.8139770000000001,-0.598154,-0.119631,-0.033542,-0.040866,-0.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287441,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1650407381.3974981,1650407381.4076462,35.0,0.0,7261.025879000001,3412.3076170000004,4068.205078,4375.384765999999,5059.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1650407381.405313,1650407381.41536,36.0,0.0,7310.256348000001,3168.205078,4273.846191,4366.666504,5105.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.156839,-0.439453,0.49365200000000004,0.733887,0.8213020000000001,-0.6030369999999999,-0.12060699999999999,-0.033557,-0.04093,-0.016258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1650407381.413128,1650407381.423175,37.0,0.0,7323.077148,2996.923096,4151.282227000001,4473.846191,5092.307617,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,1650407381.420942,1650407381.4308891,38.0,0.0,7371.794922,2902.05127,3970.7692869999996,4510.769043,5093.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.158368,-0.439453,0.49316400000000005,0.733887,0.8139770000000001,-0.598154,-0.119631,-0.033619,-0.040889,-0.011946,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.728992,5.96862,4.123216,4.321508000000001,2.872058,38.322575,69.3983,55.325047,29.004787,16.845623,60.705771999999996,60.769474,119.079826,27.208384000000002,17.825642000000002,35.947247,18.649182999999997,13.984294,19.658331,18.347843,3.206673,2.934687,3.159565,3.328221,3.003257
8544,1650407381.428757,1650407381.438704,39.0,0.0,7360.512695,2803.076904,4150.256348,4436.410156,5076.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,1650407381.4365711,1650407381.446418,40.0,0.0,7347.179687999999,2728.205078,4250.256348,4441.025879,5042.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.157996,-0.439453,0.49291999999999997,0.7341310000000001,0.7959109999999999,-0.60206,-0.122072,-0.033529,-0.040902,-0.014463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8546,1650407381.444386,1650407381.454233,41.0,0.0,7342.05127,2686.153809,4129.743652,4503.589844,5034.358886999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,1650407381.4522,1650407381.461947,42.0,0.0,7262.563965,2665.6411129999997,4107.179688,4292.820313,5015.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.158078,-0.439697,0.492676,0.7341310000000001,0.807141,-0.597665,-0.114748,-0.033496,-0.040865,-0.012675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8548,1650407381.460015,1650407381.469662,43.0,0.0,7196.922852,2643.589844,4211.794922,4070.7692869999996,4889.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,1650407381.4678302,1650407381.477476,44.0,0.0,7107.692383,2584.102539,4192.820313,4310.256348,4764.615234000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.159592,-0.439697,0.492188,0.7341310000000001,0.8012819999999999,-0.603525,-0.13135,-0.033516000000000004,-0.04088,-0.014922999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550,1650407381.4756439,1650407381.4851902,45.0,0.0,7022.05127,2474.3588870000003,4146.666504,4554.358886999999,4733.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,1650407381.483459,1650407381.493005,46.0,0.0,6886.153809,2411.281982,4106.153809,4408.717772999999,4716.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.160343,-0.439697,0.491943,0.7341310000000001,0.8047,-0.579599,-0.113771,-0.033289,-0.040845,-0.016946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8552,1650407381.4912732,1650407381.5007188,47.0,0.0,6732.307617,2385.6411129999997,4108.205078,4289.230957,4643.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,1650407381.499088,1650407381.508534,48.0,0.0,6630.769043,2423.076904,4106.666504,4389.230957,4593.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.160422,-0.43994099999999997,0.491699,0.7341310000000001,0.818372,-0.587411,-0.121584,-0.03333,-0.040666,-0.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8554,1650407381.506902,1650407381.516248,49.0,0.0,6509.230957,2472.3076170000004,4129.743652,4441.538574,4522.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8555,1650407381.514717,1650407381.524063,50.0,0.0,6410.256348,2521.025635,4222.563965,4378.461426,4455.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.160422,-0.43994099999999997,0.491699,0.7341310000000001,0.813001,-0.574228,-0.12695499999999998,-0.033219,-0.040652999999999995,-0.019278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8556,1650407381.522531,1650407381.531877,51.0,0.0,6275.384765999999,2526.153809,4225.128418,4292.307617,4445.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557,1650407381.5303462,1650407381.539591,52.0,0.0,6185.641113000001,2431.281982,4090.256348,4282.05127,4454.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.160053,-0.43994099999999997,0.49145500000000003,0.734375,0.812024,-0.585458,-0.130373,-0.03312,-0.040737999999999996,-0.020964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8558,1650407381.5381598,1650407381.547306,53.0,0.0,6054.871582,2453.333252,4025.1281740000004,4300.0,4425.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8559,1650407381.545975,1650407381.55512,54.0,0.0,5971.282227000001,2536.923096,4132.820313,4284.102539,4407.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.1608,-0.43994099999999997,0.49121099999999995,0.734375,0.816419,-0.576669,-0.12695499999999998,-0.033128,-0.040813999999999996,-0.016182,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.505081000000004,13.240347,6.13959,4.256995,2.886709,44.585728,55.81436899999999,44.769943,28.028669,16.283070000000002,50.685417,46.000374,131.322678,28.193243,17.403543,25.130617,20.007166,16.509601999999997,18.193991,17.161282999999997,6.63311,3.216238,3.975429,3.390858,2.872172
8560,1650407381.55379,1650407381.5629349,55.0,0.0,5869.230957,2514.3588870000003,4154.358886999999,4304.615234000001,4401.025879,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8561,1650407381.561604,1650407381.570649,56.0,0.0,5778.974121,2537.435791,4191.794922,4358.461426,4391.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.1608,-0.43994099999999997,0.49121099999999995,0.734375,0.819837,-0.592294,-0.125978,-0.033185,-0.040786,-0.018128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8562,1650407381.569419,1650407381.5783632,57.0,0.0,5704.615234000001,2674.871826,4195.384765999999,4384.102539,4396.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8563,1650407381.577233,1650407381.5861778,58.0,0.0,5601.025879,2718.974365,4195.897461,4338.461426,4378.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.1608,-0.43994099999999997,0.49121099999999995,0.734375,0.8115359999999999,-0.575204,-0.134279,-0.033236,-0.040907,-0.015925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8564,1650407381.585048,1650407381.593892,59.0,0.0,5491.794922,2706.666748,4175.897461,4265.128418,4362.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,1650407381.592862,1650407381.601607,60.0,0.0,5446.153809,2734.871826,4177.94873,4265.641113000001,4364.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.1608,-0.43994099999999997,0.49121099999999995,0.734375,0.828626,-0.583017,-0.136233,-0.033232,-0.041014999999999996,-0.017897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,1650407381.600677,1650407381.609421,61.0,0.0,5415.384765999999,2688.718018,4215.897461,4217.94873,4392.307617,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,1650407381.608491,1650407381.617136,62.0,0.0,5307.692383,2694.871826,4224.615234000001,4108.205078,4382.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.1608,-0.43994099999999997,0.49121099999999995,0.734375,0.823255,-0.5786220000000001,-0.119631,-0.033229,-0.040918,-0.019672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
