,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34553,1645651914.0421028,100.0,0.0,3772.820557,4618.461426,4245.128418,4273.333496,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.45234399999999997,0.507324,0.273926,-0.68042,0.95314,-0.082521,-0.34375500000000003,-0.016888,-0.046498000000000005,-0.039723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2294.885986,299.239105,26.426434000000004,4.118421,4.525304,57.518299,21.582532999999998,19.370108,10.855718,17.781769,6.25889,4.412879,8.520711,9.070447999999999,15.158497,1.441081,0.1484,0.029431,0.017204,0.013037,7.053864,5.733808,1.464968,2.516122,4.934044
34554,1645651914.049917,101.0,0.0,3768.718018,4655.384765999999,4234.871582,4273.333496,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34555,1645651914.057732,102.0,0.0,3757.9487299999996,4654.871582,4222.563965,4272.307617,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.452071,0.507568,0.273926,-0.68042,0.949233,-0.10009900000000001,-0.343267,-0.017592,-0.046487,-0.041707999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34556,1645651914.065547,103.0,0.0,3767.179443,4607.692383,4230.256348,4271.282227000001,4252.307617,16233.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34557,1645651914.073361,104.0,0.0,3786.1538090000004,4624.102539,4248.717772999999,4272.307617,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.452218,0.507568,0.27368200000000004,-0.68042,0.940932,-0.093751,-0.340826,-0.018225,-0.046526,-0.037048000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34558,1645651914.081176,105.0,0.0,3768.718018,4694.871582,4212.820313,4272.307617,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34559,1645651914.08899,106.0,0.0,3762.0512700000004,4688.717772999999,4197.94873,4271.794922,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.451851,0.507568,0.27368200000000004,-0.680664,0.957534,-0.084962,-0.34229,-0.018795,-0.046561,-0.039251999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34560,1645651914.096805,107.0,0.0,3821.538574,4624.102539,4248.205078,4274.871582,4293.846191,16233.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34561,1645651914.1045198,108.0,0.0,3847.179443,4622.05127,4272.820313,4271.282227000001,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.451999,0.507568,0.273438,-0.680664,0.9404440000000001,-0.10009900000000001,-0.344244,-0.019357,-0.046689999999999995,-0.034887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34562,1645651914.112335,109.0,0.0,3795.384521,4641.538574,4221.025879,4265.641113000001,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34563,1645651914.1201491,110.0,0.0,3772.3076170000004,4605.128418,4203.077147999999,4268.717772999999,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.451999,0.507568,0.273438,-0.680664,0.956558,-0.07910299999999999,-0.343267,-0.017568,-0.04666,-0.037209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34564,1645651914.127964,111.0,0.0,3794.358887,4605.128418,4217.436035,4270.256348,4263.589844,16233.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34565,1645651914.135778,112.0,0.0,3789.2307130000004,4657.436035,4203.589844,4267.179688,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.452146,0.507568,0.27319299999999996,-0.680664,0.957046,-0.08105599999999999,-0.32910700000000004,-0.018155,-0.04673,-0.033098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34566,1645651914.143593,113.0,0.0,3816.4101560000004,4654.871582,4226.666504,4273.333496,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34567,1645651914.151408,114.0,0.0,3862.0512700000004,4622.05127,4260.0,4276.410156,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.452146,0.507568,0.27319299999999996,-0.680664,0.957046,-0.086427,-0.335454,-0.017121,-0.046598,-0.029348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34568,1645651914.1592221,115.0,0.0,3854.8718259999996,4658.461426,4238.974121,4270.256348,4312.307617,16233.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34569,1645651914.1669369,116.0,0.0,3835.897461,4714.871582,4221.538574,4271.282227000001,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.452146,0.507568,0.27319299999999996,-0.680664,0.9511860000000001,-0.089357,-0.34766199999999997,-0.015458000000000001,-0.046577,-0.032371,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4067.303223,517.929626,44.990210999999995,5.90032,4.9264730000000005,53.600147,26.597406,23.826742000000003,17.76618,22.592029999999998,5.9582,4.4400949999999995,8.952492,9.859387,16.323275,2.466933,0.244677,0.043614,0.020418000000000002,0.017218,6.990788,5.452724,1.770743,2.74694,5.3878260000000004
34570,1645651914.174752,117.0,0.0,3852.3076170000004,4661.025879,4248.717772999999,4273.846191,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34571,1645651914.182566,118.0,0.0,3851.794922,4586.153809,4240.512695,4270.769043,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.452146,0.507568,0.27319299999999996,-0.680664,0.954116,-0.101564,-0.33984899999999996,-0.014693000000000001,-0.046508999999999995,-0.034993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34572,1645651914.190381,119.0,0.0,3839.487061,4634.871582,4217.436035,4272.307617,4277.436035,16233.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34573,1645651914.1981962,120.0,0.0,3849.743652,4715.897461,4223.077147999999,4274.871582,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.452146,0.507568,0.27319299999999996,-0.680664,0.957046,-0.086427,-0.335454,-0.015616,-0.046546,-0.031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34574,1645651914.2060099,121.0,0.0,3851.794922,4694.358886999999,4247.692383,4272.820313,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34575,1645651914.213825,122.0,0.0,3833.8461909999996,4648.205078,4238.461426,4271.794922,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.452146,0.507568,0.27319299999999996,-0.680664,0.954116,-0.101564,-0.33984899999999996,-0.014836000000000002,-0.046481,-0.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34576,1645651914.22164,123.0,0.0,3824.615479,4661.025879,4217.436035,4273.846191,4251.282227000001,16233.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34577,1645651914.2294538,124.0,0.0,3858.974365,4676.922852000001,4232.820313,4274.871582,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.452294,0.507568,0.272949,-0.680664,0.9355610000000001,-0.08447400000000001,-0.350103,-0.015745,-0.046521,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34578,1645651914.237169,125.0,0.0,3901.538574,4645.641113000001,4283.077147999999,4272.820313,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34579,1645651914.244983,126.0,0.0,3894.8718259999996,4606.153809,4272.820313,4272.307617,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.45201899999999995,0.507813,0.272949,-0.680664,0.9585110000000001,-0.085939,-0.343267,-0.016562999999999998,-0.046556,-0.033087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34580,1645651914.252798,127.0,0.0,3865.1281740000004,4597.94873,4224.102539,4272.820313,4270.769043,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34581,1645651914.260612,0.0,0.0,3864.615479,4620.512695,4221.538574,4269.743652,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.45187200000000005,0.507813,0.27319299999999996,-0.680664,0.9555809999999999,-0.075196,-0.34912600000000005,-0.015053,-0.046637,-0.035736000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34582,1645651914.268426,1.0,0.0,3866.6667479999996,4651.794922,4229.230957,4269.230957,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34583,1645651914.276241,2.0,0.0,3877.9487299999996,4676.922852000001,4226.153809,4272.820313,4269.230957,16164.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.45187200000000005,0.507813,0.27319299999999996,-0.680664,0.9550930000000001,-0.100587,-0.33984899999999996,-0.015989,-0.046661,-0.038119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34584,1645651914.284055,3.0,0.0,3890.256348,4648.205078,4228.205078,4274.358886999999,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34585,1645651914.2918699,4.0,0.0,3864.615479,4636.922852000001,4222.563965,4273.846191,4257.94873,126.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.45187200000000005,0.507813,0.27319299999999996,-0.680664,0.94435,-0.075685,-0.34375500000000003,-0.01693,-0.046633999999999995,-0.040118,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5853.890136999999,735.336243,63.463359999999994,7.708434,5.289884,46.568371,31.335971999999998,27.550131,26.826736,28.472921000000003,5.270608999999999,4.160647,8.357788000000001,9.473622,15.525179000000001,3.520422,0.33569699999999997,0.057434000000000006,0.022768,0.022462,6.6492830000000005,4.7082489999999995,2.0801369999999997,2.967501,5.62475
34586,1645651914.299684,5.0,0.0,3850.256348,4681.025879,4209.230957,4273.846191,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34587,1645651914.307399,6.0,0.0,3903.5898439999996,4652.820313,4240.0,4273.333496,4276.410156,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.45187200000000005,0.507813,0.27319299999999996,-0.680664,0.95021,-0.087404,-0.34229,-0.017629,-0.046658,-0.035813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34588,1645651914.3152132,7.0,0.0,3950.7692869999996,4600.0,4272.820313,4272.307617,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34589,1645651914.323027,8.0,0.0,3943.5898439999996,4637.436035,4267.179688,4273.333496,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.45187200000000005,0.507813,0.27319299999999996,-0.680664,0.963882,-0.102052,-0.343267,-0.015964,-0.046631,-0.038189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34590,1645651914.330842,9.0,0.0,3929.2307130000004,4689.743652,4229.743652,4273.846191,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34591,1645651914.338656,10.0,0.0,3930.7692869999996,4678.461426,4225.641113000001,4271.794922,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.45187200000000005,0.507813,0.27319299999999996,-0.680664,0.9521629999999999,-0.087404,-0.341802,-0.016711,-0.046557999999999995,-0.040132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34592,1645651914.346471,11.0,0.0,3924.615479,4640.0,4239.487305,4270.769043,4289.230957,16233.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34593,1645651914.354285,12.0,0.0,3922.5642090000006,4597.436035,4247.692383,4273.846191,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.45177799999999996,0.507568,0.27319299999999996,-0.680908,0.945327,-0.08691499999999999,-0.335454,-0.017433,-0.046589,-0.042076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34594,1645651914.362099,13.0,0.0,3938.461426,4601.538574,4237.436035,4276.410156,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34595,1645651914.3698142,14.0,0.0,3920.512939,4684.615234000001,4211.282227000001,4272.820313,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.45177799999999996,0.507568,0.27319299999999996,-0.680908,0.960464,-0.080568,-0.34473200000000004,-0.015787,-0.046569,-0.043825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34596,1645651914.3776288,15.0,0.0,3887.6923829999996,4712.307617,4183.077147999999,4268.205078,4231.794922,16233.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34597,1645651914.385443,16.0,0.0,3902.5642090000006,4668.717772999999,4197.94873,4269.230957,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45177799999999996,0.507568,0.27319299999999996,-0.680908,0.9677879999999999,-0.083986,-0.338872,-0.014256999999999999,-0.0466,-0.045301999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34598,1645651914.393258,17.0,0.0,3948.718018,4668.717772999999,4240.512695,4273.846191,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34599,1645651914.401073,18.0,0.0,3952.820557,4682.563965,4242.563965,4275.384765999999,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.45187200000000005,0.507813,0.27319299999999996,-0.680664,0.9550930000000001,-0.083009,-0.34521999999999997,-0.01288,-0.046676,-0.046583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34600,1645651914.408887,19.0,0.0,3948.205078,4655.897461,4242.563965,4270.769043,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34601,1645651914.416702,20.0,0.0,3956.923096,4654.358886999999,4242.563965,4270.256348,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.45201899999999995,0.507813,0.272949,-0.680664,0.95021,-0.096193,-0.340337,-0.013985,-0.046696,-0.047833,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7123.455078,881.960327,76.080276,8.997957000000001,5.520628,37.850327,34.351448,29.477932,35.671982,33.962303000000006,4.331944999999999,3.724195,6.959955,8.046446000000001,13.077872,4.285801,0.391466,0.067086,0.02398,0.028319999999999998,6.198612000000001,3.7339839999999995,2.354622,3.116606,5.576015
34602,1645651914.424517,21.0,0.0,3947.6923829999996,4677.94873,4225.128418,4275.384765999999,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34603,1645651914.432231,22.0,0.0,3950.256348,4693.846191,4220.0,4274.871582,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.45201899999999995,0.507813,0.272949,-0.680664,0.9521629999999999,-0.083009,-0.339361,-0.015077000000000002,-0.046909,-0.042512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34604,1645651914.440046,23.0,0.0,3968.718018,4664.102539,4238.461426,4270.256348,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34605,1645651914.4477608,24.0,0.0,3960.512939,4600.0,4222.563965,4273.846191,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.451745,0.508057,0.272949,-0.680664,0.954116,-0.090822,-0.334966,-0.014253,-0.046906,-0.044121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34606,1645651914.455575,25.0,0.0,3944.615479,4626.666504,4206.666504,4273.333496,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34607,1645651914.4633892,26.0,0.0,3950.256348,4712.820313,4203.589844,4267.179688,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.452113,0.508057,0.272949,-0.68042,0.95314,-0.09033300000000001,-0.334478,-0.015122,-0.046903,-0.039269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34608,1645651914.4712038,27.0,0.0,3952.3076170000004,4707.692383,4209.230957,4271.794922,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34609,1645651914.478918,28.0,0.0,3953.8461909999996,4654.358886999999,4224.615234000001,4275.897461,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.45226000000000005,0.508057,0.27270500000000003,-0.68042,0.954116,-0.07910299999999999,-0.33789600000000003,-0.016149,-0.046851,-0.041055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
