,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11374,1650414128.05274,1650414128.089623,44.0,0.0,4332.820313,4634.871582,4247.179688,4280.512695,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.252722,-0.45385699999999995,0.46362299999999995,0.717773,0.9131,-0.427741,-0.164553,-0.044400999999999996,-0.055628,-0.013536000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,1650414128.060555,1650414128.0975368,45.0,0.0,4309.230957,4624.615234000001,4241.025879,4280.512695,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11376,1650414128.0683699,1650414128.105452,46.0,0.0,4304.615234000001,4616.922852000001,4223.589844,4280.512695,4220.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.25316,-0.453613,0.46362299999999995,0.717773,0.8750129999999999,-0.42676400000000003,-0.146975,-0.04333,-0.05563200000000001,-0.018238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1650414128.076184,1650414128.113267,47.0,0.0,4315.384765999999,4619.487305,4228.717772999999,4280.0,4225.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,1650414128.083999,1650414128.121082,48.0,0.0,4313.846191,4618.461426,4236.410156,4280.512695,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.252712,-0.453613,0.46386700000000003,0.717773,0.8847790000000001,-0.442878,-0.160159,-0.04388,-0.055635000000000004,-0.019685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,1650414128.091813,1650414128.128897,49.0,0.0,4309.743652,4611.794922,4231.794922,4281.538574,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11380,1650414128.099628,1650414128.136811,50.0,0.0,4323.077147999999,4610.256348,4244.102539,4282.05127,4233.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.252712,-0.453613,0.46386700000000003,0.717773,0.8994280000000001,-0.440436,-0.166995,-0.042861,-0.055589,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,1650414128.107442,1650414128.144626,51.0,0.0,4343.589844,4583.077147999999,4266.666504,4280.512695,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,1650414128.115257,1650414128.152541,52.0,0.0,4353.333496,4598.461426,4266.153809,4280.512695,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.252702,-0.45336899999999997,0.46411099999999994,0.717773,0.903334,-0.438483,-0.159182,-0.041993,-0.055548,-0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,1650414128.1230712,1650414128.160356,53.0,0.0,4356.922852000001,4690.256348,4259.487305,4281.025879,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11384,1650414128.1308858,1650414128.1682699,54.0,0.0,4363.589844,4698.461426,4274.871582,4280.512695,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.252702,-0.45336899999999997,0.46411099999999994,0.717773,0.891127,-0.440925,-0.16894800000000001,-0.042676,-0.055560000000000005,-0.025682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,1650414128.1387,1650414128.176085,55.0,0.0,4357.436035,4609.230957,4278.974121,4280.512695,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,1650414128.1465151,1650414128.184,56.0,0.0,4349.743652,4598.461426,4261.538574,4280.512695,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.252702,-0.45336899999999997,0.46411099999999994,0.717773,0.9004040000000001,-0.44824899999999995,-0.14990499999999998,-0.043389,-0.055521,-0.020233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,1650414128.1543288,1650414128.1918151,57.0,0.0,4363.589844,4633.333496,4266.666504,4280.512695,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.6240120000000005,3.9317860000000002,1.013001,0.588097,1.6583169999999998,11.902859,12.188571000000001,8.304628999999998,16.786167000000003,11.015228,3.411976,2.505718,1.143407,1.377634,0.556126,0.013737000000000001,0.007539,0.016356,0.011178,0.008232999999999999,2.885733,3.201035,1.103176,1.391464,1.274693
11388,1650414128.162144,1650414128.1997302,58.0,0.0,4372.307617,4582.563965,4286.666504,4280.512695,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.252702,-0.45336899999999997,0.46411099999999994,0.717773,0.893568,-0.435065,-0.154788,-0.043982,-0.055438,-0.018161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,1650414128.169958,1650414128.2075448,59.0,0.0,4365.641113000001,4537.94873,4285.641113000001,4280.512695,4298.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,1650414128.177773,1650414128.2154589,60.0,0.0,4373.333496,4591.282227000001,4275.384765999999,4280.512695,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.252702,-0.45336899999999997,0.46411099999999994,0.717773,0.903334,-0.44385399999999997,-0.167971,-0.043002,-0.055510000000000004,-0.019615999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,1650414128.1855881,1650414128.223274,61.0,0.0,4382.563965,4657.94873,4280.512695,4280.512695,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11392,1650414128.193402,1650414128.231188,62.0,0.0,4376.410156,4627.179688,4304.615234000001,4280.512695,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.25314000000000003,-0.453125,0.46411099999999994,0.717773,0.897475,-0.45361999999999997,-0.166506,-0.043682,-0.055476,-0.014774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,1650414128.201217,1650414128.239003,63.0,0.0,4387.179688,4564.102539,4317.94873,4280.512695,4340.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,1650414128.209031,1650414128.246918,64.0,0.0,4400.0,4591.282227000001,4293.333496,4280.512695,4331.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.252692,-0.453125,0.464355,0.717773,0.893568,-0.45606199999999997,-0.160647,-0.044295,-0.055446,-0.016519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,1650414128.216846,1650414128.254832,65.0,0.0,4377.436035,4658.974121,4269.230957,4280.512695,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11396,1650414128.22466,1650414128.2626472,66.0,0.0,4365.128418,4692.820313,4278.974121,4280.512695,4286.153809,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.252692,-0.453125,0.464355,0.717773,0.887709,-0.43946,-0.14990499999999998,-0.043186,-0.055467999999999996,-0.014818000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,1650414128.232475,1650414128.2704618,67.0,0.0,4367.692383,4675.897461,4287.179688,4280.512695,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,1650414128.240289,1650414128.278377,68.0,0.0,4349.230957,4626.666504,4274.871582,4280.512695,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.252692,-0.453125,0.464355,0.717773,0.891127,-0.427253,-0.158694,-0.042285,-0.055438999999999995,-0.016706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,1650414128.2481039,1650414128.2862911,69.0,0.0,4343.077147999999,4631.282227000001,4267.179688,4280.512695,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11400,1650414128.255918,1650414128.294106,70.0,0.0,4364.102539,4685.641113000001,4275.897461,4280.512695,4257.436035,16144.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.252242,-0.453125,0.4646,0.717773,0.893568,-0.44776099999999996,-0.14990499999999998,-0.043037,-0.055364,-0.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,1650414128.263733,1650414128.302021,71.0,0.0,4363.589844,4668.717772999999,4291.282227000001,4280.512695,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1650414128.271547,1650414128.309836,72.0,0.0,4345.128418,4597.436035,4293.333496,4280.512695,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.251986,-0.45288100000000003,0.4646,0.718018,0.885756,-0.43653000000000003,-0.152834,-0.043567,-0.05544299999999999,-0.016725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1650414128.279362,1650414128.317751,73.0,0.0,4363.589844,4615.384765999999,4280.512695,4280.512695,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.6977629999999997,3.11122,1.152944,0.5472520000000001,1.530892,9.944064,13.565714000000002,9.15976,17.189875,12.862912,3.028195,2.132613,1.2861559999999999,1.256357,0.614448,0.007245000000000001,0.004634,0.013938999999999998,0.009648,0.005303,2.816548,2.558862,1.155928,1.436554,1.165468
11404,1650414128.287176,1650414128.325566,74.0,0.0,4394.358886999999,4706.153809,4274.358886999999,4280.512695,4277.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.251986,-0.45288100000000003,0.4646,0.718018,0.890639,-0.441413,-0.161135,-0.044094,-0.055416,-0.014856999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1650414128.294991,1650414128.3334801,75.0,0.0,4374.871582,4721.025879,4280.0,4281.025879,4283.589844,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1650414128.3028061,1650414128.341295,76.0,0.0,4341.538574,4649.743652,4279.487305,4280.0,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.251974,-0.452637,0.464844,0.718018,0.901381,-0.44483100000000003,-0.167483,-0.043005,-0.05549,-0.019573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1650414128.3106198,1650414128.34921,77.0,0.0,4375.384765999999,4625.128418,4275.384765999999,4280.512695,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1650414128.318435,1650414128.357025,78.0,0.0,4407.179688,4666.666504,4276.410156,4283.077147999999,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.25196199999999996,-0.45239300000000005,0.465088,0.718018,0.893568,-0.44190100000000004,-0.161135,-0.042024,-0.05550700000000001,-0.021082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1650414128.3262491,1650414128.36494,79.0,1.0,4489.679688,4666.282227000001,4275.0,4284.679688,4313.141113000001,16219.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1650414128.334064,1650414128.372755,80.0,1.0,4572.179688,4665.897461,4273.589844,4286.282227000001,4338.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,1.0,0.251785,-0.45233199999999996,0.465149,0.718079,0.892958,-0.44373199999999996,-0.160403,-0.041828,-0.055524000000000004,-0.021398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,1650414128.341878,1650414128.38057,81.0,1.0,4654.679688,4665.512695,4272.179688,4287.884765999999,4363.012695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11412,1650414128.349693,1650414128.3883839,82.0,1.0,4737.179688,4665.128418,4270.769043,4289.487305,4387.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,1.0,0.251608,-0.452271,0.46521,0.71814,0.8923479999999999,-0.445563,-0.15967,-0.041632,-0.05554,-0.021713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1650414128.357507,1650414128.396199,83.0,1.0,4819.679688,4664.743652,4269.358886999999,4291.089844,4412.884765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,1650414128.365322,1650414128.404014,84.0,1.0,4902.179688,4664.358886999999,4267.94873,4292.692383,4437.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,1.0,0.25143000000000004,-0.452209,0.465271,0.718201,0.8917370000000001,-0.447395,-0.15893800000000002,-0.041436,-0.055555999999999994,-0.022028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1650414128.373136,1650414128.411829,85.0,1.0,4984.679688,4663.974121,4266.538574,4294.294922,4462.756348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1650414128.380951,1650414128.4196439,86.0,0.0,5067.179688,4663.589844,4265.128418,4295.897461,4487.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.251253,-0.45214799999999994,0.46533199999999997,0.718262,0.891127,-0.449226,-0.15820599999999999,-0.04124,-0.055572,-0.022343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1650414128.388765,1650414128.427459,87.0,0.0,5230.256348,4586.666504,4289.230957,4295.897461,4549.230957,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,1650414128.39658,1650414128.435174,88.0,0.0,5320.0,4395.384765999999,4324.615234000001,4296.922852000001,4583.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.25124,-0.451904,0.46557600000000005,0.718262,0.8989389999999999,-0.446784,-0.167483,-0.042097,-0.05558099999999999,-0.020059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1650414128.4043949,1650414128.4429882,89.0,0.0,5428.205078,4478.974121,4288.205078,4303.077147999999,4560.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8727159999999999,3.578304,2.382973,1.246185,0.506687,1.459849,8.364271,15.538198999999999,10.026848,16.618682999999997,14.681222,2.906764,1.7800060000000002,1.377305,1.069124,0.679142,0.004311,0.0031579999999999998,0.012542,0.008707,0.003995,3.403087,1.932668,1.1354870000000001,1.473424,1.0913959999999998
11420,1650414128.412209,1650414128.450703,90.0,0.0,5546.666504,4624.615234000001,4264.102539,4306.666504,4540.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.25124,-0.451904,0.46557600000000005,0.718262,0.9004040000000001,-0.44531899999999996,-0.158694,-0.041305,-0.05559,-0.021374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,1650414128.420024,1650414128.458518,91.0,0.0,5602.05127,4442.05127,4318.974121,4305.641113000001,4570.256348,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,1650414128.427838,1650414128.466232,92.0,0.0,5568.205078,4219.487305,4348.205078,4304.615234000001,4575.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.250787,-0.451904,0.46581999999999996,0.718262,0.897475,-0.45459700000000003,-0.160647,-0.042155,-0.055646,-0.019042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,1650414128.435653,1650414128.473947,93.0,0.0,5556.410156,4225.128418,4324.102539,4303.589844,4533.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8727159999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11424,1650414128.443467,1650414128.481762,94.0,0.0,5632.820313,4267.179688,4330.769043,4303.589844,4515.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.250346,-0.45214799999999994,0.46581999999999996,0.718262,0.8969860000000001,-0.448737,-0.15674100000000002,-0.042871,-0.055648,-0.014061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,1650414128.451282,1650414128.489476,95.0,0.0,5644.615234000001,4274.871582,4342.05127,4304.102539,4518.974121,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,1650414128.4590962,1650414128.497291,96.0,0.0,5607.179688,4284.615234000001,4331.282227000001,4303.589844,4515.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.251046,-0.45214799999999994,0.46581999999999996,0.718018,0.890639,-0.44971400000000006,-0.163088,-0.043369,-0.05565,-0.009774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,1650414128.4669108,1650414128.505106,97.0,0.0,5635.897461,4333.846191,4332.820313,4304.102539,4507.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8727159999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11428,1650414128.474725,1650414128.5128212,98.0,0.0,5618.974121,4397.94873,4335.897461,4304.102539,4476.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.250787,-0.451904,0.46581999999999996,0.718262,0.8989389999999999,-0.458991,-0.164553,-0.04245,-0.055602,-0.012117000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
