,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15988,1650407439.600244,1650407439.621189,59.0,0.0,4326.666504,4749.743652,3965.1281740000004,4209.230957,4267.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1650407439.608058,1650407439.6289039,60.0,0.0,4325.128418,4701.025879,4124.615234000001,4226.153809,4263.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.141034,-0.49731400000000003,0.484375,0.705811,0.8530399999999999,-0.548348,-0.030762,-0.033499,-0.03977,-0.014021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1650407439.615873,1650407439.636718,61.0,0.0,4366.153809,4650.769043,4074.8718259999996,4368.717772999999,4284.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1650407439.623688,1650407439.644433,62.0,0.0,4382.05127,4757.94873,4051.281982,4397.436035,4314.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.141034,-0.49731400000000003,0.484375,0.705811,0.845716,-0.53077,-0.036622,-0.033567,-0.039749,-0.012521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.376321,,,,,,,,,,,,,,,,,,,,,,,,,
15992,1650407439.631502,1650407439.6522481,63.0,0.0,4384.102539,4647.692383,4181.538574,4303.077147999999,4277.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1650407439.639317,1650407439.659962,64.0,0.0,4406.666504,4571.282227000001,4241.538574,4293.846191,4265.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.140577,-0.49731400000000003,0.484863,0.705566,0.849134,-0.538582,-0.033204000000000004,-0.033628,-0.039777999999999994,-0.014344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1650407439.647131,1650407439.667777,65.0,0.0,4493.333496,4687.692383,4163.077147999999,4344.102539,4337.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1650407439.654946,1650407439.675492,66.0,0.0,4607.179688,4649.743652,4188.717772999999,4332.820313,4362.563965,16206.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.140577,-0.49731400000000003,0.484863,0.705566,0.8374149999999999,-0.538094,-0.033692,-0.033684,-0.039853,-0.012862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.376321,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1650407439.66276,1650407439.683307,67.0,0.0,4747.179688,4529.230957,4156.410156,4309.230957,4324.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1650407439.670575,1650407439.6910212,68.0,0.0,4979.487305,4667.692383,4160.512695,4317.94873,4348.205078,211.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.140599,-0.49706999999999996,0.48510699999999995,0.705566,0.842298,-0.5473720000000001,-0.036133,-0.033636,-0.03992,-0.014603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1650407439.678389,1650407439.6988358,69.0,0.0,5268.205078,4831.794922,4167.692383,4340.0,4450.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1650407439.686204,1650407439.706551,70.0,0.0,5366.666504,4716.410156,4138.974121,4341.025879,4457.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.140599,-0.49706999999999996,0.48510699999999995,0.705566,0.8296020000000001,-0.558602,-0.042481,-0.033446,-0.039786,-0.016365,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44273500000000005,5.411666,5.763013,7.004633,5.28892,7.552177,12.397722,25.825459,85.892593,62.119354,101.27924300000001,144.15063500000002,44.226067,33.084755,51.145206,42.260296000000004,10.676842,4.759937,2.850937,7.1155100000000004,9.122112,4.765724,5.9142220000000005,4.13938,2.073662,7.564446
16000,1650407439.694018,1650407439.714365,71.0,0.0,5493.846191,4598.461426,4175.384765999999,4333.333496,4413.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1650407439.701833,1650407439.72208,72.0,0.0,5796.922852000001,4703.077147999999,4168.205078,4344.102539,4428.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.140599,-0.49706999999999996,0.48510699999999995,0.705566,0.851087,-0.550301,-0.037110000000000004,-0.033568,-0.03986,-0.017805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1650407439.7096481,1650407439.7298949,73.0,0.0,6023.589844,4715.384765999999,3996.923096,4349.230957,4492.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1650407439.7174618,1650407439.737609,74.0,0.0,6081.538574,4538.974121,4001.025635,4341.538574,4530.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.13936800000000002,-0.49706999999999996,0.48510699999999995,0.705811,0.833997,-0.576181,-0.032227,-0.033434,-0.039829,-0.01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44273500000000005,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1650407439.725277,1650407439.745424,75.0,0.0,6156.410156,4570.769043,4143.589844,4348.717772999999,4564.615234000001,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1650407439.733091,1650407439.753139,76.0,0.0,6252.820313,4669.230957,4133.846191,4381.538574,4524.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.13936800000000002,-0.49706999999999996,0.48510699999999995,0.705811,0.819348,-0.5629970000000001,-0.035157,-0.033655000000000004,-0.039800999999999996,-0.020311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1650407439.740906,1650407439.760953,77.0,0.0,6281.538574,4525.641113000001,4171.282227000001,4381.538574,4485.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1650407439.74872,1650407439.768668,78.0,0.0,6301.538574,4411.794922,4281.025879,4342.05127,4497.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.139753,-0.49706999999999996,0.48535200000000006,0.705566,0.8364389999999999,-0.5512779999999999,-0.03125,-0.03361,-0.039825,-0.021405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44273500000000005,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1650407439.756535,1650407439.776482,79.0,0.0,6295.384765999999,4505.641113000001,4260.512695,4316.922852000001,4492.307617,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1650407439.764349,1650407439.7841961,80.0,0.0,6338.461426,4569.743652,4148.205078,4300.512695,4486.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.13936800000000002,-0.49706999999999996,0.48510699999999995,0.705811,0.834974,-0.552743,-0.042969,-0.033618,-0.039798,-0.019215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1650407439.772164,1650407439.792011,81.0,0.0,6382.05127,4567.179688,4160.0,4323.589844,4522.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1650407439.779978,1650407439.799725,82.0,0.0,6343.589844,4572.820313,4159.487305,4381.538574,4521.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.13936800000000002,-0.49706999999999996,0.48510699999999995,0.705811,0.8325319999999999,-0.5629970000000001,-0.031738999999999996,-0.033527999999999995,-0.039724,-0.02037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44273500000000005,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1650407439.787793,1650407439.80754,83.0,0.0,6266.666504,4479.487305,4110.769043,4416.922852000001,4465.641113000001,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,1650407439.795607,1650407439.815254,84.0,0.0,6213.333496,4393.846191,3974.358887,4435.384765999999,4466.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.140215,-0.49706999999999996,0.484863,0.705811,0.8418100000000001,-0.546395,-0.035157,-0.033593,-0.039658,-0.018234999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,1650407439.803422,1650407439.8230689,85.0,0.0,6152.820313,4470.769043,4020.512939,4449.743652,4445.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1650407439.8112369,1650407439.830783,86.0,0.0,6063.077147999999,4512.820313,4233.333496,4440.0,4397.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,0.141056,-0.49706999999999996,0.48461899999999997,0.705811,0.83595,-0.540047,-0.041016000000000004,-0.033602999999999994,-0.039695999999999995,-0.013336,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5004569999999999,8.816241,5.72368,7.5688059999999995,5.569196,6.7802169999999995,14.961955999999999,28.472174,88.740341,52.023926,90.615021,153.004166,48.106075,39.150112,50.182194,38.715363,17.839418,10.759027,4.545889,10.554428,12.426048,3.780477,5.840532,4.703962000000001,2.1971529999999997,6.573745
16016,1650407439.819051,1650407439.838598,87.0,0.0,5977.94873,4400.0,4206.666504,4417.94873,4380.512695,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,1650407439.826866,1650407439.8463118,88.0,0.0,5861.025879,4356.410156,3988.718018,4415.384765999999,4384.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.141056,-0.49706999999999996,0.48461899999999997,0.705811,0.842786,-0.54786,-0.048341,-0.033513999999999995,-0.039731,-0.018203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,1650407439.83468,1650407439.854027,89.0,0.0,5671.282227000001,4427.692383,4025.641113,4392.820313,4346.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,1650407439.842495,1650407439.861841,90.0,0.0,5462.563965,4477.436035,4208.717772999999,4367.692383,4328.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.141056,-0.49706999999999996,0.48461899999999997,0.705811,0.849622,-0.550301,-0.044923000000000005,-0.03363,-0.039810000000000005,-0.019556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5004569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16020,1650407439.850309,1650407439.869656,91.0,0.0,5237.94873,4537.94873,4180.512695,4365.641113000001,4310.256348,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,1650407439.858124,1650407439.877371,92.0,0.0,5093.333496,4522.05127,4010.256348,4364.615234000001,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.141056,-0.49706999999999996,0.48461899999999997,0.705811,0.83595,-0.540047,-0.041016000000000004,-0.033636,-0.039833,-0.020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,1650407439.8659391,1650407439.8850849,93.0,0.0,4978.974121,4416.922852000001,3989.2307130000004,4360.0,4266.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,1650407439.8737528,1650407439.8929,94.0,0.0,4855.897461,4410.256348,4179.487305,4347.692383,4262.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.141056,-0.49706999999999996,0.48461899999999997,0.705811,0.8408329999999999,-0.545419,-0.034668,-0.033544,-0.039707,-0.018561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5004569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16024,1650407439.881568,1650407439.900615,95.0,0.0,4656.922852000001,4515.897461,4308.717772999999,4346.153809,4229.743652,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,1650407439.8893821,1650407439.908429,96.0,0.0,4541.025879,4527.692383,4261.025879,4349.743652,4194.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.141056,-0.49706999999999996,0.48461899999999997,0.705811,0.8535290000000001,-0.5473720000000001,-0.037110000000000004,-0.033607,-0.03979,-0.019732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,1650407439.897197,1650407439.916144,97.0,0.0,4511.282227000001,4495.384765999999,4101.025879,4338.974121,4223.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,1650407439.905011,1650407439.923959,98.0,0.0,4421.025879,4543.077147999999,4090.256348,4339.487305,4249.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.141056,-0.49706999999999996,0.48461899999999997,0.705811,0.849622,-0.551766,-0.042481,-0.033616,-0.039961,-0.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5004569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16028,1650407439.912826,1650407439.931674,99.0,0.0,4332.820313,4500.0,4162.563965,4355.384765999999,4232.820313,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,1650407439.92064,1650407439.9394882,100.0,0.0,4345.128418,4339.487305,4155.384765999999,4352.820313,4224.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.141438,-0.49706999999999996,0.484863,0.705566,0.849622,-0.544442,-0.027344,-0.033624,-0.040018,-0.018966999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,1650407439.928455,1650407439.947203,101.0,0.0,4335.897461,4380.512695,3987.179443,4328.205078,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,1650407439.936269,1650407439.955017,102.0,0.0,4181.025879,4621.538574,4016.4101560000004,4323.589844,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.141438,-0.49706999999999996,0.484863,0.705566,0.8501110000000001,-0.548837,-0.03125,-0.03363,-0.040118,-0.020146,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510361,45.940022,7.638364999999999,7.9562289999999996,5.782004,6.304276,18.454795999999998,29.36515,83.046036,45.427994,79.25444,163.232452,54.28001,43.982243,51.151051,36.115986,28.779457,21.060617,7.7999979999999995,15.052939000000002,15.708607,3.840017,6.022549,4.938404,2.338563,5.6899489999999995
16032,1650407439.944084,1650407439.962732,103.0,0.0,4121.025879,4570.769043,4181.538574,4341.025879,4209.743652,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,1650407439.951898,1650407439.970546,104.0,0.0,4171.282227000001,4290.769043,4140.512695,4337.436035,4189.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.140215,-0.49706999999999996,0.484863,0.705811,0.8403450000000001,-0.555673,-0.046876,-0.033637,-0.040061,-0.018034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,1650407439.959713,1650407439.978261,105.0,0.0,4182.05127,4289.743652,4004.615479,4321.025879,4228.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,1650407439.9675279,1650407439.985975,106.0,0.0,4155.897461,4458.461426,4052.820557,4315.384765999999,4255.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.140215,-0.49706999999999996,0.484863,0.705811,0.838392,-0.54786,-0.035157,-0.033642,-0.040059,-0.013203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510361,,,,,,,,,,,,,,,,,,,,,,,,,
16036,1650407439.975342,1650407439.9937901,107.0,0.0,4144.102539,4520.0,4090.256348,4323.077147999999,4279.487305,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,1650407439.983157,1650407440.0015051,108.0,0.0,4066.6667479999996,4571.282227000001,4050.256348,4331.794922,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.140215,-0.49706999999999996,0.484863,0.705811,0.854994,-0.557137,-0.043458,-0.033549,-0.040007999999999995,-0.014861000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,1650407439.990971,1650407440.0093188,109.0,0.0,3998.461426,4635.384765999999,4165.128418,4327.692383,4288.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,1650407439.998786,1650407440.017034,110.0,0.0,3985.1281740000004,4572.307617,4253.846191,4323.077147999999,4226.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.141438,-0.49706999999999996,0.484863,0.705566,0.8305790000000001,-0.54786,-0.030762,-0.033612,-0.040109,-0.016354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.510361,,,,,,,,,,,,,,,,,,,,,,,,,
16040,1650407440.0066,1650407440.024849,111.0,0.0,3971.794922,4474.358886999999,4204.615234000001,4323.589844,4172.307617,16255.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,1650407440.014415,1650407440.032563,112.0,0.0,3973.8461909999996,4404.615234000001,4166.153809,4311.794922,4186.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.141459,-0.49682600000000005,0.48510699999999995,0.705566,0.8413209999999999,-0.560555,-0.041993,-0.033572000000000005,-0.040053,-0.014669999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,1650407440.022229,1650407440.0403779,113.0,0.0,3992.820557,4396.922852000001,4207.179688,4299.487305,4208.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
