,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39219,1645651950.490126,30.0,0.0,7737.436035,4673.333496,4209.230957,4377.94873,4419.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.44593900000000003,0.509033,0.269043,-0.685303,0.9633940000000001,-0.080568,-0.354986,-0.01838,-0.046851,-0.037975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39220,1645651950.497942,31.0,0.0,7716.410156,4742.563965,4209.230957,4375.384765999999,4405.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39221,1645651950.505757,32.0,0.0,7674.871581999999,4832.820313,4168.717772999999,4371.794922,4357.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44641000000000003,0.5092770000000001,0.269043,-0.684814,0.952651,-0.086427,-0.335943,-0.017324000000000003,-0.046903,-0.039938999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33888,,,,,,,,,,,,,,,,,,,,,,,,,
39222,1645651950.513573,33.0,0.0,7635.897461,4717.436035,4200.512695,4370.769043,4393.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39223,1645651950.521388,34.0,0.0,7562.05127,4561.538574,4262.05127,4367.179688,4455.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44593900000000003,0.509033,0.269043,-0.685303,0.9633940000000001,-0.080568,-0.354986,-0.017935,-0.0469,-0.035555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39224,1645651950.529203,35.0,0.0,7430.256348000001,4613.333496,4242.05127,4361.025879,4430.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39225,1645651950.537118,36.0,0.0,7195.897461,4688.717772999999,4202.05127,4352.307617,4391.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44621700000000003,0.508789,0.269043,-0.685303,0.956558,-0.07715,-0.34668499999999997,-0.018681,-0.046995,-0.03781,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,13.630754999999999,8.12529,3.247577,3.708482,2.684898,27.445988,18.473511,11.678864,25.310143,19.336241,8.705266,4.862613,4.665922,3.479019,7.274452,0.16156500000000001,0.01696,0.016365,0.009567,0.012657999999999999,3.207132,4.761087,2.02792,3.573311,3.014984
39226,1645651950.544933,37.0,0.0,6971.282227,4580.0,4238.974121,4346.153809,4410.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39227,1645651950.552748,38.0,0.0,6694.871582,4603.589844,4225.641113000001,4341.538574,4403.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44611999999999996,0.508545,0.269043,-0.685547,0.947768,-0.087404,-0.34229,-0.017544999999999998,-0.047032,-0.039742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39228,1645651950.560564,39.0,0.0,6387.179688,4822.05127,4184.615234000001,4334.871582,4354.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39229,1645651950.568379,40.0,0.0,6024.102539,4777.436035,4217.94873,4323.589844,4367.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44597299999999995,0.508545,0.269287,-0.685547,0.949722,-0.087404,-0.353033,-0.018134,-0.047016,-0.035377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39230,1645651950.576194,41.0,0.0,5672.820313,4592.820313,4260.0,4313.846191,4408.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39231,1645651950.584009,42.0,0.0,5358.461426,4726.153809,4225.641113000001,4314.358886999999,4396.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44597299999999995,0.508545,0.269287,-0.685547,0.948257,-0.080568,-0.346197,-0.018665,-0.0471,-0.031351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39232,1645651950.591824,43.0,0.0,5073.333496,4845.641113000001,4194.871582,4310.769043,4357.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39233,1645651950.5996392,44.0,0.0,4843.589844,4609.230957,4226.666504,4298.974121,4357.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.44597299999999995,0.508545,0.269287,-0.685547,0.9438620000000001,-0.069825,-0.338872,-0.016847,-0.047029,-0.034075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39234,1645651950.607554,45.0,0.0,4634.358886999999,4485.128418,4225.641113000001,4293.333496,4355.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39235,1645651950.6153688,46.0,0.0,4489.743652,4664.615234000001,4198.974121,4294.871582,4338.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44559799999999994,0.508545,0.269287,-0.685791,0.94435,-0.091798,-0.341802,-0.015211,-0.047014,-0.036478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39236,1645651950.623184,47.0,0.0,4388.205078,4743.589844,4229.230957,4293.846191,4361.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39237,1645651950.631,48.0,0.0,4308.717772999999,4670.256348,4269.743652,4293.846191,4387.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.44602299999999995,0.508301,0.269043,-0.685791,0.95021,-0.082521,-0.34766199999999997,-0.016083,-0.047049,-0.038689999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39238,1645651950.638815,49.0,0.0,4201.025879,4634.358886999999,4243.077147999999,4290.256348,4349.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39239,1645651950.64663,50.0,0.0,4097.436035,4660.0,4224.615234000001,4283.589844,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.44602299999999995,0.508301,0.269043,-0.685791,0.946792,-0.08691499999999999,-0.346197,-0.016916,-0.047129000000000004,-0.040632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39240,1645651950.654445,51.0,0.0,4031.281982,4658.974121,4238.974121,4285.128418,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39241,1645651950.66226,52.0,0.0,3972.820557,4615.384765999999,4236.410156,4285.128418,4331.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.44611999999999996,0.508545,0.269043,-0.685547,0.959976,-0.098146,-0.341802,-0.017666,-0.047055,-0.036177999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,148.282379,31.497858,6.962432000000001,4.6876169999999995,3.5168169999999996,30.986171999999996,19.376194,14.464685000000001,31.154688,24.379822,13.818462,7.232153,6.268628,4.46823,12.269524,0.297155,0.032849,0.0268,0.013919999999999998,0.016469,2.4982759999999997,4.098882,2.351268,4.057942,4.350748
39242,1645651950.670075,53.0,0.0,3917.4357909999994,4602.05127,4217.94873,4279.487305,4325.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39243,1645651950.67789,54.0,0.0,3875.384521,4654.871582,4229.743652,4278.974121,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.44611999999999996,0.508545,0.269043,-0.685547,0.953628,-0.093751,-0.34229,-0.018194,-0.04689,-0.038370999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39244,1645651950.685805,55.0,0.0,3824.615479,4713.333496,4212.307617,4281.538574,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39245,1645651950.69362,56.0,0.0,3775.897461,4689.230957,4192.307617,4279.487305,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.44611999999999996,0.508545,0.269043,-0.685547,0.9389790000000001,-0.088869,-0.346197,-0.016423,-0.046987,-0.040393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39246,1645651950.701436,57.0,0.0,3764.102539,4644.102539,4210.256348,4278.974121,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39247,1645651950.709251,58.0,0.0,3750.256348,4655.897461,4242.563965,4279.487305,4325.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.44611999999999996,0.508545,0.269043,-0.685547,0.946792,-0.102052,-0.33789600000000003,-0.017271,-0.046926999999999996,-0.042164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39248,1645651950.717066,59.0,0.0,3738.974365,4665.128418,4246.153809,4277.94873,4329.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39249,1645651950.7248812,60.0,0.0,3716.923096,4653.846191,4227.179688,4278.974121,4309.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44611999999999996,0.508545,0.269043,-0.685547,0.948257,-0.084962,-0.336431,-0.017937,-0.04697,-0.037557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39250,1645651950.732696,61.0,0.0,3675.384521,4604.102539,4217.94873,4278.461426,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39251,1645651950.740511,62.0,0.0,3646.1538090000004,4597.436035,4208.205078,4276.410156,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.446399,0.508301,0.269043,-0.685547,0.9433739999999999,-0.086427,-0.335943,-0.018438,-0.046863,-0.039612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39252,1645651950.748326,63.0,0.0,3651.281982,4674.871582,4219.487305,4277.94873,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39253,1645651950.756141,64.0,0.0,3655.897461,4691.794922,4238.974121,4277.94873,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.446399,0.508301,0.269043,-0.685547,0.9438620000000001,-0.090822,-0.353033,-0.018938,-0.046767,-0.041511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39254,1645651950.7638571,65.0,0.0,3635.384521,4658.974121,4235.384765999999,4275.897461,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39255,1645651950.771672,66.0,0.0,3607.179443,4658.974121,4217.94873,4276.410156,4274.871582,16133.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.446399,0.508301,0.269043,-0.685547,0.961929,-0.092775,-0.34229,-0.019339,-0.046631,-0.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39256,1645651950.779487,67.0,0.0,3590.256348,4664.102539,4224.102539,4277.94873,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39257,1645651950.787302,68.0,0.0,3589.743652,4676.410156,4232.820313,4273.846191,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.446251,0.508301,0.269287,-0.685547,0.96144,-0.087892,-0.348638,-0.019749,-0.046705,-0.032789,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,607.848206,116.728012,17.909193,6.363053,4.422149,32.627865,19.784235,17.46578,37.340443,29.731789000000003,18.937487,9.921764999999999,7.650289,5.668941,17.633476,0.611142,0.065355,0.037718,0.01848,0.020972,1.976404,3.562926,2.565464,4.562819,5.777356
39258,1645651950.795117,69.0,0.0,3594.8718259999996,4717.94873,4250.769043,4273.333496,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39259,1645651950.802932,70.0,0.0,3595.384521,4698.461426,4257.436035,4274.871582,4297.436035,16178.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.446251,0.508301,0.269287,-0.685547,0.9521629999999999,-0.08105599999999999,-0.34668499999999997,-0.020118,-0.046624,-0.035369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39260,1645651950.8107471,71.0,0.0,3595.384521,4672.820313,4244.102539,4273.333496,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39261,1645651950.818563,72.0,0.0,3571.281982,4708.717772999999,4221.538574,4272.820313,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.446251,0.508301,0.269287,-0.685547,0.949233,-0.08203300000000001,-0.35352100000000003,-0.018887,-0.046747000000000004,-0.037643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39262,1645651950.826478,73.0,0.0,3564.102539,4638.974121,4234.358886999999,4274.358886999999,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39263,1645651950.834293,74.0,0.0,3587.6923829999996,4597.436035,4239.487305,4274.358886999999,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.445876,0.508301,0.269287,-0.685791,0.9463030000000001,-0.088869,-0.341802,-0.019294,-0.046613,-0.033438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39264,1645651950.842108,75.0,0.0,3585.1281740000004,4661.025879,4235.897461,4274.358886999999,4283.077147999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39265,1645651950.8499231,76.0,0.0,3574.358887,4646.666504,4237.436035,4275.897461,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.446154,0.508057,0.269287,-0.685791,0.9555809999999999,-0.081544,-0.34375500000000003,-0.017462000000000002,-0.046688,-0.036004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39266,1645651950.857738,77.0,0.0,3574.8718259999996,4647.692383,4220.0,4274.358886999999,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39267,1645651950.865553,78.0,0.0,3578.974365,4639.487305,4222.05127,4274.358886999999,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.446154,0.508057,0.269287,-0.685791,0.961929,-0.082521,-0.339361,-0.01806,-0.046658,-0.038214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39268,1645651950.873368,79.0,0.0,3568.718018,4578.974121,4233.333496,4273.333496,4253.333496,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39269,1645651950.881183,80.0,0.0,3558.461426,4645.641113000001,4221.538574,4269.230957,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.446154,0.508057,0.269287,-0.685791,0.9585110000000001,-0.08691499999999999,-0.33984899999999996,-0.018695,-0.04668,-0.04035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39270,1645651950.888999,81.0,0.0,3556.923096,4715.384765999999,4214.871582,4267.692383,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39271,1645651950.896914,82.0,0.0,3573.8461909999996,4647.692383,4247.179688,4272.307617,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.446154,0.508057,0.269287,-0.685791,0.952651,-0.083986,-0.340337,-0.019218,-0.046651,-0.035924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39272,1645651950.904729,83.0,0.0,3581.025635,4666.666504,4241.025879,4273.333496,4269.743652,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39273,1645651950.912544,84.0,0.0,3560.512939,4747.179688,4217.436035,4267.692383,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.445876,0.508301,0.269287,-0.685791,0.9521629999999999,-0.085939,-0.33984899999999996,-0.019688999999999998,-0.046722,-0.031941000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1585.454712,301.06329300000004,38.940216,8.763632000000001,5.119987999999999,32.557728000000004,19.775351,20.819315,43.077599,34.80315,22.548502,12.209144,8.381632000000002,6.752683,21.763817,1.271586,0.11857100000000001,0.046799,0.022042,0.026043,1.7613509999999999,3.250953,2.6213889999999997,4.992314,6.890732000000001
39274,1645651950.920359,85.0,0.0,3556.923096,4714.358886999999,4220.0,4266.153809,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39275,1645651950.928174,86.0,0.0,3568.205078,4703.589844,4226.666504,4267.692383,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.446154,0.508057,0.269287,-0.685791,0.9585110000000001,-0.08691499999999999,-0.33984899999999996,-0.020113,-0.046786,-0.028307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39276,1645651950.9359891,87.0,0.0,3579.487061,4685.128418,4228.717772999999,4270.256348,4257.94873,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
