,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4303,1645651677.6583118,58.0,0.0,4927.692383,4647.179688,4291.282227000001,4309.230957,4489.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.444871,0.5310060000000001,0.251221,-0.676025,0.951675,-0.123537,-0.318853,-0.015727,-0.048819,-0.031066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,1645651677.6661289,59.0,0.0,4673.333496,4711.282227000001,4274.871582,4308.717772999999,4444.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,1645651677.673947,60.0,0.0,4449.743652,4698.461426,4271.794922,4301.538574,4428.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.44463800000000003,0.5310060000000001,0.250977,-0.6762699999999999,0.954116,-0.135744,-0.311528,-0.016498,-0.04882,-0.033575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4306,1645651677.681765,61.0,0.0,4275.384765999999,4640.0,4279.487305,4293.846191,4440.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,1645651677.689482,62.0,0.0,4072.820557,4644.102539,4260.0,4288.717772999999,4398.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.44463800000000003,0.5310060000000001,0.250977,-0.6762699999999999,0.9511860000000001,-0.157717,-0.308598,-0.017241,-0.048918,-0.035979000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,1645651677.6973,63.0,0.0,3925.1281740000004,4645.128418,4269.230957,4287.179688,4363.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,1645651677.705118,64.0,0.0,3818.461426,4612.307617,4300.512695,4286.666504,4385.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.444696,0.530762,0.250732,-0.6765140000000001,0.9560690000000001,-0.138674,-0.303227,-0.017958000000000002,-0.048908999999999994,-0.038094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4310,1645651677.712935,65.0,0.0,3707.6923829999996,4580.512695,4309.230957,4282.05127,4390.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,1645651677.720753,66.0,0.0,3586.6667479999996,4584.615234000001,4284.615234000001,4278.461426,4334.358886999999,16114.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.444324,0.530762,0.250732,-0.676758,0.9589989999999999,-0.13281500000000002,-0.307134,-0.018604,-0.048901,-0.033699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,1645651677.72857,67.0,0.0,3496.4101560000004,4593.846191,4287.179688,4280.0,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,1645651677.736388,68.0,0.0,3436.923096,4643.589844,4287.179688,4280.0,4340.512695,13.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.44424399999999997,0.530518,0.250732,-0.677002,0.957534,-0.146975,-0.314946,-0.019185,-0.048992,-0.035993,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,258.6698,81.36571500000001,23.2771,8.633326,2.414874,31.816415999999997,38.709881,13.678132999999999,17.817635,9.040884,2.731261,3.8011440000000003,3.685828,2.393855,1.584965,0.936427,0.111893,0.028561000000000003,0.008438,0.010414,4.620048000000001,1.3261040000000002,3.1388979999999997,2.683329,1.510846
4314,1645651677.744205,69.0,0.0,3370.7692869999996,4665.128418,4282.563965,4277.94873,4333.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,1645651677.752023,70.0,0.0,3331.281982,4614.871582,4297.436035,4277.436035,4311.282227000001,307.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.44438199999999994,0.530518,0.250488,-0.677002,0.959976,-0.144533,-0.321294,-0.019561000000000002,-0.049073,-0.031758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,1645651677.75974,71.0,0.0,3313.846191,4563.077147999999,4334.358886999999,4277.436035,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,1645651677.767558,72.0,0.0,3253.333252,4547.692383,4309.230957,4275.384765999999,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.444301,0.530273,0.250488,-0.677246,0.9433739999999999,-0.136721,-0.316411,-0.020144,-0.049049,-0.028095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4318,1645651677.775376,73.0,0.0,3174.871826,4535.897461,4281.538574,4268.717772999999,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,1645651677.7831938,74.0,0.0,3169.230713,4531.282227000001,4296.922852000001,4266.666504,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.44422,0.530029,0.250488,-0.6774899999999999,0.948257,-0.137697,-0.322759,-0.018179,-0.049027,-0.024651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,1645651677.7910109,75.0,0.0,3174.871826,4601.025879,4296.410156,4267.692383,4298.974121,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,1645651677.7988288,76.0,0.0,3156.410156,4640.512695,4285.128418,4266.153809,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.444511,0.5297850000000001,0.250488,-0.6774899999999999,0.957046,-0.114748,-0.323735,-0.01641,-0.049056,-0.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4322,1645651677.806647,77.0,0.0,3143.076904,4610.256348,4301.538574,4264.615234000001,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,1645651677.814465,78.0,0.0,3141.5385739999997,4588.205078,4311.282227000001,4266.666504,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.444139,0.5297850000000001,0.250488,-0.6777340000000001,0.9673,-0.132326,-0.31250500000000003,-0.014816999999999999,-0.048984,-0.030729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,1645651677.822282,79.0,0.0,3109.230713,4632.820313,4276.922852000001,4266.153809,4289.743652,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,1645651677.83,80.0,0.0,3073.333252,4648.717772999999,4261.025879,4264.102539,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.443766,0.5297850000000001,0.250488,-0.677979,0.965347,-0.129885,-0.324712,-0.015777,-0.048969,-0.027119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4326,1645651677.837818,81.0,0.0,3054.871826,4621.538574,4263.077147999999,4264.102539,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,1645651677.845636,82.0,0.0,3051.794922,4610.769043,4277.94873,4265.128418,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.44368500000000005,0.529541,0.250488,-0.6782229999999999,0.9521629999999999,-0.12255999999999999,-0.31104,-0.016641,-0.048906,-0.030119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,1645651677.853453,83.0,0.0,3054.871826,4622.05127,4281.538574,4265.641113000001,4269.743652,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,1645651677.8612711,84.0,0.0,3057.435791,4612.307617,4292.307617,4265.641113000001,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.44397600000000004,0.529297,0.250488,-0.6782229999999999,0.957534,-0.11914200000000001,-0.31787600000000005,-0.017418,-0.048996,-0.026619999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,869.548828,303.526703,75.816864,23.911766,4.644329,24.842083,41.091305,12.57997,15.315309,10.441381,5.572566999999999,4.237846,3.831611,2.738265,1.49397,4.038354,0.390405,0.077839,0.013578,0.011316,13.615986,2.111072,3.4934769999999995,3.062887,1.441953
4330,1645651677.8690891,85.0,0.0,3051.794922,4578.974121,4300.512695,4265.641113000001,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,1645651677.876907,86.0,0.0,3032.3076170000004,4595.384765999999,4293.846191,4265.128418,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.44368500000000005,0.529541,0.250488,-0.6782229999999999,0.9677879999999999,-0.136233,-0.316899,-0.017971,-0.049076999999999996,-0.029622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,1645651677.8847241,87.0,0.0,3024.615479,4648.717772999999,4282.563965,4264.102539,4252.307617,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,1645651677.892542,88.0,0.0,3042.564209,4676.410156,4284.102539,4264.615234000001,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.443838,0.529297,0.250732,-0.6782229999999999,0.960464,-0.12060699999999999,-0.32422399999999996,-0.018616,-0.049003,-0.032373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4334,1645651677.9003599,89.0,0.0,3046.666748,4706.153809,4270.256348,4264.615234000001,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,1645651677.908077,90.0,0.0,3040.0,4662.05127,4287.179688,4265.128418,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.443838,0.529297,0.250732,-0.6782229999999999,0.952651,-0.147951,-0.324712,-0.019244,-0.048986,-0.028696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,1645651677.915895,91.0,0.0,3058.974365,4651.282227000001,4298.974121,4264.615234000001,4287.179688,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,1645651677.923712,92.0,0.0,3052.3076170000004,4757.436035,4253.846191,4262.563965,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.44368500000000005,0.529541,0.250488,-0.6782229999999999,0.9677879999999999,-0.136233,-0.316899,-0.019859,-0.048872000000000006,-0.031588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4338,1645651677.931429,93.0,0.0,3034.871826,4781.025879,4226.153809,4262.563965,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,1645651677.9392471,94.0,0.0,3045.128174,4687.179688,4248.717772999999,4264.615234000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.443838,0.529297,0.250732,-0.6782229999999999,0.9546040000000001,-0.135256,-0.32861799999999997,-0.020266,-0.048868,-0.027892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,1645651677.9470642,95.0,0.0,3070.769287,4697.94873,4253.333496,4263.077147999999,4282.563965,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1645651677.9548821,96.0,0.0,3064.615479,4783.589844,4220.0,4263.077147999999,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.44397600000000004,0.529297,0.250488,-0.6782229999999999,0.9560690000000001,-0.13281500000000002,-0.320317,-0.020632,-0.048766000000000004,-0.030767000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4342,1645651677.962699,97.0,0.0,3048.205078,4682.563965,4220.0,4265.128418,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,1645651677.970517,98.0,0.0,3051.281982,4556.922852000001,4231.282227000001,4263.077147999999,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.44397600000000004,0.529297,0.250488,-0.6782229999999999,0.9560690000000001,-0.11914200000000001,-0.31787600000000005,-0.02101,-0.048724,-0.027056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,1645651677.978334,99.0,0.0,3073.333252,4596.922852000001,4244.102539,4262.05127,4236.410156,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,1645651677.986152,100.0,0.0,3103.076904,4607.179688,4254.358886999999,4263.077147999999,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.44368500000000005,0.529541,0.250488,-0.6782229999999999,0.9594870000000001,-0.132326,-0.31201599999999996,-0.018958000000000003,-0.048734,-0.030063,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1958.3802489999998,734.33313,172.263092,52.100273,9.12609,20.239496,42.529762,14.362693,13.656212,13.303863,11.446479,4.938406,3.800447,3.013328,1.467125,10.569341,0.922491,0.17213,0.025525,0.015677,31.753693,3.727768,3.7047529999999997,3.324154,1.441166
4346,1645651677.993969,101.0,0.0,3110.769287,4592.307617,4265.641113000001,4262.563965,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,1645651678.0016868,102.0,0.0,3103.589844,4585.641113000001,4261.538574,4262.563965,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.44346499999999994,0.529297,0.250732,-0.678467,0.95314,-0.124025,-0.319341,-0.017159999999999998,-0.048744,-0.032721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,1645651678.009505,103.0,0.0,3106.153809,4573.846191,4256.922852000001,4263.589844,4239.487305,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,1645651678.017322,104.0,0.0,3123.076904,4531.282227000001,4267.179688,4264.102539,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.44346499999999994,0.529297,0.250732,-0.678467,0.9555809999999999,-0.12842,-0.318853,-0.015541,-0.048752,-0.035162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4350,1645651678.02514,105.0,0.0,3144.102539,4558.461426,4284.615234000001,4264.615234000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1645651678.032957,106.0,0.0,3164.102539,4569.230957,4282.05127,4265.128418,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.44346499999999994,0.529297,0.250732,-0.678467,0.949233,-0.125002,-0.315923,-0.016380000000000002,-0.048809,-0.037212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1645651678.040775,107.0,0.0,3175.384521,4478.461426,4286.153809,4265.128418,4267.179688,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,1645651678.048592,108.0,0.0,3187.179443,4505.128418,4278.974121,4264.102539,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.44346499999999994,0.529297,0.250732,-0.678467,0.9555809999999999,-0.123537,-0.319341,-0.017135,-0.04886,-0.039252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1645651678.05641,109.0,0.0,3190.769287,4618.461426,4258.974121,4263.077147999999,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,1645651678.0642269,110.0,0.0,3207.6923829999996,4619.487305,4275.384765999999,4263.077147999999,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.44375600000000004,0.529053,0.250732,-0.678467,0.9555809999999999,-0.131838,-0.314946,-0.017765,-0.048808,-0.034741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1645651678.0720448,111.0,0.0,3221.025635,4590.769043,4280.0,4263.589844,4287.692383,16280.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1645651678.079762,112.0,0.0,3209.743652,4641.538574,4246.153809,4262.563965,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.443382,0.529053,0.250732,-0.678711,0.9463030000000001,-0.129885,-0.304692,-0.018331999999999998,-0.048859,-0.030681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1645651678.087579,113.0,0.0,3200.0,4651.794922,4221.538574,4262.05127,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1645651678.095397,114.0,0.0,3224.102539,4648.717772999999,4244.615234000001,4264.102539,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.443382,0.529053,0.250732,-0.678711,0.94435,-0.11914200000000001,-0.321294,-0.018940000000000002,-0.048856000000000004,-0.033277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
