,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6495,1650407365.41675,1650407365.427433,38.0,0.0,4501.025879,4925.128418,4126.666504,4310.769043,4329.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.154609,-0.444824,0.48510699999999995,0.736816,0.797375,-0.563973,-0.127932,-0.033385000000000005,-0.040635000000000004,-0.02225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037633,1.0,0.0,14.729022,15.608862,7.855836999999999,4.513214,3.5347720000000002,415.097412,230.02902200000003,60.30125,15.047657000000001,14.849874,65.124847,84.917923,36.700665,126.791168,29.370651000000002,9.342525,15.282669,12.480521000000001,10.982358,6.109024,16.88545,21.679167,9.722799,4.261015,2.8784349999999996
6496,1650407365.424565,1650407365.4352481,39.0,0.0,4562.05127,4912.820313,4068.718018,4315.897461,4339.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1650407365.432379,1650407365.4429631,40.0,0.0,4493.333496,4901.538574,4007.179443,4291.794922,4306.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.153776,-0.44458000000000003,0.485596,0.736816,0.808118,-0.584482,-0.128908,-0.033464999999999995,-0.040770999999999995,-0.023443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1650407365.440194,1650407365.450777,41.0,0.0,4677.436035,4898.974121,4104.615234000001,4282.05127,4347.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1650407365.448008,1650407365.458492,42.0,0.0,5061.025879,4767.692383,4112.307617,4286.153809,4381.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.15370999999999999,-0.44433599999999995,0.48583999999999994,0.736816,0.808606,-0.577646,-0.12695499999999998,-0.033487,-0.040747000000000005,-0.024712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1650407365.455823,1650407365.466307,43.0,0.0,5234.871582,4741.025879,4038.461426,4302.563965,4374.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1650407365.4636369,1650407365.4740212,44.0,0.0,5325.641113000001,4849.230957,4121.025879,4345.641113000001,4380.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.152158,-0.44433599999999995,0.486328,0.736816,0.8169069999999999,-0.5786220000000001,-0.120119,-0.033557,-0.040725,-0.021899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1650407365.471452,1650407365.481736,45.0,0.0,5635.897461,4785.641113000001,4153.846191,4372.307617,4434.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1650407365.479267,1650407365.489551,46.0,0.0,5913.333496,4622.563965,4091.281982,4362.05127,4478.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.15249100000000002,-0.444092,0.48681599999999997,0.736572,0.818372,-0.58204,-0.125002,-0.033520999999999995,-0.040705,-0.019416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1650407365.487081,1650407365.497266,47.0,0.0,5985.128418,4611.794922,4218.461426,4354.871582,4484.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1650407365.4948962,1650407365.505081,48.0,0.0,6205.641113000001,4655.384765999999,4314.358886999999,4452.820313,4505.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.152422,-0.44384799999999996,0.48706099999999997,0.736572,0.819837,-0.590829,-0.125002,-0.033587,-0.040687,-0.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1650407365.5027099,1650407365.5127962,49.0,0.0,6462.05127,4666.666504,4276.922852000001,4486.153809,4556.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1650407365.510525,1650407365.520611,50.0,0.0,6571.794922,4639.487305,4204.615234000001,4218.974121,4569.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.152422,-0.44384799999999996,0.48706099999999997,0.736572,0.8115359999999999,-0.5825279999999999,-0.12060699999999999,-0.033598,-0.040623,-0.022407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1650407365.5183392,1650407365.528326,51.0,0.0,6607.179688,4523.589844,4276.922852000001,4093.8461909999996,4551.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1650407365.5261538,1650407365.53614,52.0,0.0,6701.025879,4308.717772999999,4314.358886999999,4380.512695,4592.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.151238,-0.44384799999999996,0.48706099999999997,0.736816,0.81593,-0.588388,-0.125002,-0.033607,-0.040760000000000005,-0.019776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1650407365.533968,1650407365.5438552,53.0,0.0,6732.307617,4161.025879,4254.871582,4503.077147999999,4631.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1650407365.541783,1650407365.5516698,54.0,0.0,6753.333495999999,4097.94873,4211.282227000001,4315.384765999999,4627.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.152022,-0.44384799999999996,0.48681599999999997,0.736816,0.807141,-0.610849,-0.129885,-0.033567,-0.040736,-0.021314,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,13.377614000000001,16.258093,8.584291,4.603097,3.544485,427.24172999999996,216.82749900000002,55.501186,17.891161,15.494688,65.212059,73.414711,25.055335999999997,125.159218,29.914856,9.237468,17.10183,15.206779999999998,9.352943,5.92446,18.388367000000002,22.774719,8.614479,4.3200959999999995,3.20702
6512,1650407365.549597,1650407365.559385,55.0,0.0,6796.410156,3932.3076170000004,4224.615234000001,4294.871582,4604.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1650407365.557412,1650407365.5672,56.0,0.0,6810.769043000001,3736.923096,4122.05127,4375.384765999999,4622.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.152801,-0.44384799999999996,0.486572,0.736816,0.816419,-0.609384,-0.134768,-0.033677,-0.040716,-0.016546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1650407365.565227,1650407365.574915,57.0,0.0,6833.333495999999,3671.281982,4034.8718259999996,4318.974121,4647.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1650407365.573041,1650407365.5827289,58.0,0.0,6832.307617,3674.358887,4053.8461909999996,4329.230957,4614.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.152869,-0.444092,0.486328,0.736816,0.804211,-0.607919,-0.131838,-0.03363,-0.04055,-0.018456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1650407365.580856,1650407365.5904438,59.0,0.0,6824.102539,3632.820557,4025.1281740000004,4420.512695,4521.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1650407365.58867,1650407365.598259,60.0,0.0,6800.0,3582.5642090000006,4031.794922,4398.461426,4513.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.152936,-0.44433599999999995,0.486084,0.736816,0.8291139999999999,-0.5971770000000001,-0.129885,-0.033489,-0.040597,-0.020125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1650407365.596485,1650407365.605973,61.0,0.0,6773.333495999999,3553.8461909999996,4110.256348,4318.974121,4515.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1650407365.604299,1650407365.6137881,62.0,0.0,6716.922852,3625.641113,4066.6667479999996,4318.461426,4426.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.154174,-0.44458000000000003,0.48583999999999994,0.736572,0.819348,-0.588388,-0.125002,-0.033461000000000005,-0.040688,-0.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1650407365.612114,1650407365.6215029,63.0,0.0,6538.461426,3774.8718259999996,3953.3332520000004,4360.512695,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1650407365.619928,1650407365.6292179,64.0,0.0,6403.589844,3790.256348,4033.3332520000004,4366.666504,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.154174,-0.44458000000000003,0.48583999999999994,0.736572,0.812024,-0.573739,-0.12842,-0.033435,-0.040721,-0.015989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1650407365.627743,1650407365.637033,65.0,0.0,6321.538574,3755.897461,4145.641113000001,4353.333496,4340.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1650407365.635558,1650407365.6448472,66.0,0.0,6174.358886999999,3822.0512700000004,4225.128418,4336.410156,4304.615234000001,16174.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.15423900000000001,-0.444824,0.485596,0.736572,0.8056760000000001,-0.572274,-0.118654,-0.033461000000000005,-0.040652,-0.017955000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1650407365.643372,1650407365.652562,67.0,0.0,5961.025879,3807.179443,4222.563965,4337.94873,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1650407365.651187,1650407365.660277,68.0,0.0,5862.563965,3680.0,4245.641113000001,4356.922852000001,4296.410156,167.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.15423900000000001,-0.444824,0.485596,0.736572,0.811048,-0.560555,-0.11523599999999999,-0.033484,-0.040688999999999996,-0.013474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1650407365.6590009,1650407365.668092,69.0,0.0,5741.538574,3684.615479,4207.692383,4336.922852000001,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1650407365.666816,1650407365.675807,70.0,0.0,5530.769043,3771.281982,4201.025879,4291.282227000001,4281.538574,149.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.155005,-0.444824,0.48535200000000006,0.736572,0.810559,-0.57911,-0.112795,-0.033456,-0.040673,-0.015593000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,26.191633,19.373639999999998,9.138902,4.441298000000001,3.6116660000000005,406.516479,234.746933,54.587394999999994,20.363204999999997,16.153651999999997,63.472515,68.843925,21.170443,119.31875600000001,31.81568,9.319638000000001,18.958809,17.209381,8.323597999999999,5.933896,18.432487,22.9739,7.569422,4.168476999999999,3.584022
6528,1650407365.6746302,1650407365.6836221,71.0,0.0,5412.307617,3779.487061,4172.307617,4267.179688,4310.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1650407365.6824448,1650407365.6913369,72.0,0.0,5325.128418,3764.102539,4121.538574,4263.589844,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.154303,-0.445068,0.48535200000000006,0.736572,0.817395,-0.570809,-0.13281500000000002,-0.033431,-0.040658,-0.013838999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1650407365.690259,1650407365.699152,73.0,0.0,5205.641113000001,3803.5898439999996,4172.820313,4299.487305,4280.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,1650407365.698074,1650407365.706867,74.0,0.0,5076.922852000001,3800.0,4228.717772999999,4326.666504,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.15576700000000002,-0.444824,0.48510699999999995,0.736572,0.812024,-0.585946,-0.126467,-0.033359,-0.040645,-0.016068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1650407365.705888,1650407365.714682,75.0,0.0,5016.410156,3723.5898439999996,4125.128418,4291.282227000001,4283.589844,16166.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1650407365.713703,1650407365.722397,76.0,0.0,4898.974121,3715.384521,4053.3332520000004,4265.128418,4255.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.15576700000000002,-0.444824,0.48510699999999995,0.736572,0.8012819999999999,-0.580087,-0.135256,-0.033392000000000005,-0.040585,-0.018075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1650407365.721517,1650407365.730212,77.0,0.0,4808.717772999999,3780.0,4129.230957,4273.846191,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1650407365.729332,1650407365.737926,78.0,0.0,4807.179688,3781.538574,4075.384521,4278.461426,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.154303,-0.445068,0.48535200000000006,0.736572,0.817395,-0.570809,-0.13281500000000002,-0.033374,-0.040579000000000004,-0.016072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1650407365.737147,1650407365.7457411,79.0,0.0,4774.871582,3789.2307130000004,4063.5898439999996,4272.820313,4281.538574,16166.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1650407365.744961,1650407365.753456,80.0,0.0,4637.436035,3916.923096,4202.05127,4224.102539,4250.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.15576700000000002,-0.444824,0.48510699999999995,0.736572,0.8012819999999999,-0.580087,-0.135256,-0.033405000000000004,-0.040525,-0.018078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1650407365.752776,1650407365.7612698,81.0,0.0,4569.230957,3950.256348,4217.94873,4231.794922,4197.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1650407365.76059,1650407365.768985,82.0,0.0,4590.256348,3933.8461909999996,4130.256348,4357.94873,4220.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.15576700000000002,-0.444824,0.48510699999999995,0.736572,0.812024,-0.576181,-0.122072,-0.033434,-0.040525,-0.013536000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1650407365.768405,1650407365.7768,83.0,0.0,4509.230957,4028.718018,4235.384765999999,4400.512695,4232.820313,16166.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1650407365.776219,1650407365.784514,84.0,0.0,4434.358886999999,4026.1538090000004,4247.692383,4321.538574,4203.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.15576700000000002,-0.444824,0.48510699999999995,0.736572,0.8217899999999999,-0.58497,-0.118654,-0.033460000000000004,-0.040526,-0.015649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1650407365.784034,1650407365.792229,85.0,0.0,4471.282227000001,3946.1538090000004,4066.6667479999996,4307.692383,4240.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1650407365.791848,1650407365.800044,86.0,0.0,4469.230957,4000.0,3946.1538090000004,4300.512695,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,0.15576700000000002,-0.444824,0.48510699999999995,0.736572,0.828626,-0.566415,-0.130373,-0.033483,-0.040575,-0.013741999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,96.58287,27.2987,9.466895,4.284492,4.080386,372.261444,274.597412,59.18306,22.371729000000002,16.739132,62.833206000000004,67.424492,24.359438,111.493797,34.197376,9.009672,20.782902,18.456856,8.179561,6.511013,18.509644,22.018021,6.830541,3.8559330000000003,3.892471
6544,1650407365.799663,1650407365.807759,87.0,0.0,4354.358886999999,4043.5898439999996,4021.025635,4249.743652,4249.743652,16166.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1650407365.807478,1650407365.815574,88.0,0.0,4320.0,3914.358887,4064.102539,4277.436035,4211.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.156161,-0.444824,0.48535200000000006,0.736328,0.827649,-0.570321,-0.130373,-0.033553,-0.040668,-0.015884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1650407365.815292,1650407365.823389,89.0,0.0,4360.512695,3857.4357909999994,4018.974365,4323.077147999999,4247.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,1650407365.823107,1650407365.8311038,90.0,0.0,4339.487305,3978.974365,3975.384521,4291.794922,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.156854,-0.44458000000000003,0.48535200000000006,0.736328,0.8247200000000001,-0.5815520000000001,-0.121584,-0.033567,-0.040654,-0.017762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1650407365.8309212,1650407365.838918,91.0,0.0,4217.436035,4133.333496,4067.179443,4313.846191,4296.922852000001,16166.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
