,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10444,1650415320.856179,1650415320.867336,106.0,0.0,4382.563965,3268.205078,4311.794922,4297.436035,4383.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.07874,-0.5483399999999999,0.342041,0.759033,0.8881969999999999,-0.44190100000000004,-0.159182,-0.046008,-0.055268,-0.020016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,1650415320.863993,1650415320.87515,107.0,0.0,4368.717772999999,3284.615479,4306.153809,4304.102539,4340.512695,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,1650415320.871808,1650415320.883065,108.0,0.0,4363.589844,3277.94873,4320.0,4298.461426,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.07874,-0.5483399999999999,0.342041,0.759033,0.8886850000000001,-0.44190100000000004,-0.16846,-0.045997,-0.055308,-0.021335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,1650415320.879623,1650415320.890879,109.0,0.0,4355.897461,3280.512939,4300.512695,4291.794922,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10448,1650415320.8874369,1650415320.898694,110.0,0.0,4353.333496,3351.281982,4290.769043,4321.538574,4360.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.07874,-0.5483399999999999,0.342041,0.759033,0.893568,-0.4336,-0.16406500000000002,-0.045987,-0.055295000000000004,-0.019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,1650415320.895252,1650415320.906409,111.0,0.0,4368.205078,3353.846191,4317.94873,4347.692383,4332.820313,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,1650415320.9030669,1650415320.914124,112.0,0.0,4365.641113000001,3284.615479,4324.615234000001,4340.512695,4299.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.07874,-0.5483399999999999,0.342041,0.759033,0.894545,-0.43653000000000003,-0.17236600000000002,-0.046027,-0.05538099999999999,-0.023346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,1650415320.910881,1650415320.9219382,113.0,0.0,4354.358886999999,3322.05127,4299.487305,4330.256348,4301.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10452,1650415320.9186962,1650415320.929653,114.0,0.0,4342.05127,3392.3076170000004,4297.94873,4334.871582,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.08042200000000001,-0.548096,0.342041,0.759033,0.900893,-0.441413,-0.163088,-0.046063,-0.055409,-0.024381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,1650415320.9265099,1650415320.937468,115.0,0.0,4327.179688,3338.4614260000003,4318.974121,4349.743652,4288.717772999999,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,1650415320.934325,1650415320.945182,116.0,0.0,4322.563965,3257.94873,4327.692383,4354.358886999999,4250.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.07700599999999999,-0.548096,0.342285,0.7592770000000001,0.8803850000000001,-0.435554,-0.173342,-0.046047000000000005,-0.055337,-0.025312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,1650415320.94214,1650415320.952997,117.0,0.0,4336.922852000001,3276.410156,4325.641113000001,4347.692383,4300.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10456,1650415320.9499538,1650415320.9608119,118.0,0.0,4367.692383,3330.769287,4324.102539,4354.358886999999,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.078724,-0.547852,0.342285,0.7592770000000001,0.894057,-0.42432299999999995,-0.169436,-0.046130000000000004,-0.055321,-0.026003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1650415320.957769,1650415320.968526,119.0,0.0,4396.410156,3302.564209,4321.025879,4366.666504,4308.717772999999,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,1650415320.965583,1650415320.976241,120.0,0.0,4413.333496,3258.4614260000003,4313.333496,4340.512695,4305.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.080006,-0.547852,0.342529,0.759033,0.901869,-0.430671,-0.155764,-0.046058,-0.055354999999999994,-0.023305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1650415320.973398,1650415320.9841561,121.0,0.0,4377.436035,3367.6923829999996,4322.05127,4293.333496,4337.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.63464,9.045262,3.566441,1.407404,2.9393830000000003,42.517834,40.72538,21.760632,27.094053000000002,7.889828,2.671707,2.0613759999999997,1.6964869999999999,3.257083,1.5763909999999999,12.214711,15.535447,8.536708,8.907841000000001,5.437089,10.826038,7.141675,3.797474,4.7144129999999995,4.823843
10460,1650415320.981213,1650415320.9919698,122.0,0.0,4319.487305,3490.7692869999996,4306.666504,4294.358886999999,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.07657,-0.547852,0.342773,0.7592770000000001,0.8916149999999999,-0.431159,-0.181643,-0.046091,-0.055484000000000006,-0.024393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1650415320.989027,1650415320.999785,123.0,0.0,4340.512695,3421.025635,4252.307617,4334.358886999999,4306.666504,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,1650415320.996842,1650415321.0075,124.0,0.0,4389.230957,3356.923096,4257.436035,4359.487305,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.076128,-0.547607,0.343262,0.7592770000000001,0.885267,-0.417975,-0.16894800000000001,-0.046169,-0.055452999999999995,-0.025176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1650415321.004656,1650415321.015314,125.0,0.0,4375.897461,3483.076904,4363.589844,4363.589844,4334.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1650415321.0124712,1650415321.0230289,126.0,0.0,4373.333496,3581.538574,4385.128418,4362.05127,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.076779,-0.547363,0.343506,0.7592770000000001,0.891127,-0.374517,-0.14990499999999998,-0.046191,-0.055523,-0.022463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1650415321.0202858,1650415321.030844,127.0,0.0,4453.333496,3528.718018,4233.846191,4357.94873,4349.230957,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1650415321.0281,1650415321.038559,0.0,0.0,4483.589844,3500.512939,4184.102539,4358.974121,4367.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.075679,-0.547363,0.34375,0.7592770000000001,0.9126120000000001,-0.475105,-0.176761,-0.046211,-0.055537,-0.023488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,1650415321.0359151,1650415321.046473,1.0,0.0,4489.230957,3525.1281740000004,4274.358886999999,4365.128418,4302.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1650415321.0437288,1650415321.0542881,2.0,0.0,4684.615234000001,3542.0512700000004,4202.563965,4371.282227000001,4262.563965,16243.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.074561,-0.547363,0.343994,0.7592770000000001,0.8842909999999999,-0.466804,-0.161135,-0.046228,-0.055599,-0.024411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1650415321.051544,1650415321.0621018,3.0,0.0,5032.307617,3614.8718259999996,4044.102539,4367.692383,4382.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1650415321.059359,1650415321.069817,4.0,0.0,5327.179688,3741.538574,4148.205078,4339.487305,4486.153809,299.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.075223,-0.5471189999999999,0.344238,0.7592770000000001,0.8999159999999999,-0.42188100000000006,-0.15674100000000002,-0.046244,-0.055605999999999996,-0.018991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1650415321.067173,1650415321.077632,5.0,0.0,5549.230957,3837.4357909999994,4433.846191,4314.358886999999,4451.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1650415321.0749881,1650415321.0853472,6.0,0.0,5807.692383,3911.281982,4610.256348,4338.974121,4408.205078,78.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.075223,-0.5471189999999999,0.344238,0.7592770000000001,0.9043110000000001,-0.45069,-0.16552999999999998,-0.04621,-0.055611,-0.020315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1650415321.082803,1650415321.093261,7.0,0.0,5936.922852000001,4023.076904,4612.820313,4377.94873,4456.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1650415321.090617,1650415321.101076,8.0,0.0,5767.692383,4144.102539,4503.589844,4375.384765999999,4452.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.075878,-0.546875,0.344482,0.7592770000000001,0.887709,-0.440925,-0.17383099999999999,-0.046179000000000005,-0.055666,-0.015305000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1650415321.098432,1650415321.10879,9.0,0.0,5510.769043,4212.820313,4425.128418,4347.179688,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,16.666666,1.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.480479,13.98174,7.728632000000001,3.032895,1.485848,3.3717879999999996,48.365059,36.695232,18.54361,26.066328,7.960825999999999,2.951027,1.9399380000000002,1.897068,3.5403870000000004,1.7434209999999999,12.115855,17.710424,15.510807999999999,11.995687,7.264125999999999,7.526622,7.432902,3.909968,4.855608,4.6147160000000005
10476,1650415321.106246,1650415321.116605,10.0,0.0,5376.410156,4165.641113000001,4421.538574,4350.769043,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.07476100000000001,-0.546875,0.344727,0.7592770000000001,0.9028459999999999,-0.443366,-0.174807,-0.046151,-0.055812,-0.017144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1650415321.1140609,1650415321.12432,11.0,0.0,5329.743652,4114.358886999999,4468.717772999999,4373.846191,4456.922852000001,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1650415321.121876,1650415321.132134,12.0,0.0,5397.94873,4155.897461,4659.487305,4368.717772999999,4480.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.07674600000000001,-0.5466310000000001,0.345215,0.759033,0.9038219999999999,-0.44776099999999996,-0.169436,-0.046126,-0.055797,-0.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1650415321.12969,1650415321.139849,13.0,0.0,5678.974121,4128.717772999999,4867.179688,4371.794922,4491.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.480479,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1650415321.137505,1650415321.147664,14.0,0.0,6020.512695,4059.487061,4834.871582,4409.743652,4538.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.07564,-0.5466310000000001,0.345459,0.759033,0.8921030000000001,-0.44238999999999995,-0.166995,-0.046201,-0.055833,-0.020194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1650415321.14532,1650415321.1553788,15.0,0.0,6274.871582,4101.538574,4676.922852000001,4415.384765999999,4456.410156,16251.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1650415321.1531339,1650415321.163193,16.0,0.0,6483.077147999999,4136.410156,4653.846191,4396.410156,4322.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.074516,-0.5466310000000001,0.34570300000000004,0.759033,0.886732,-0.42822899999999997,-0.165042,-0.046366000000000004,-0.055865,-0.015295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1650415321.160949,1650415321.170908,17.0,0.0,6633.846191,4046.1538090000004,4691.282227000001,4408.205078,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.480479,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1650415321.1687632,1650415321.178723,18.0,0.0,6675.384765999999,3923.5898439999996,4654.871582,4419.487305,4454.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.076286,-0.546387,0.34570300000000004,0.759033,0.8960100000000001,-0.44385399999999997,-0.163577,-0.046319,-0.055894000000000006,-0.017086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1650415321.176578,1650415321.186437,19.0,0.0,6655.897461,3828.718018,4639.487305,4421.025879,4514.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1650415321.184393,1650415321.194252,20.0,0.0,6651.794922,3807.179443,4686.153809,4437.436035,4395.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.076924,-0.546143,0.345947,0.759033,0.8798959999999999,-0.45996800000000004,-0.167483,-0.046326,-0.055871000000000004,-0.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1650415321.192207,1650415321.201967,21.0,0.0,6643.589844,3891.281982,4705.641113000001,4437.94873,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.480479,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1650415321.200022,1650415321.2097812,22.0,0.0,6620.512695,3962.5642090000006,4679.487305,4425.641113000001,4449.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.076924,-0.546143,0.345947,0.759033,0.894057,-0.423835,-0.158694,-0.046186000000000005,-0.055899000000000004,-0.020059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1650415321.207836,1650415321.2174962,23.0,0.0,6587.692383,4009.743652,4646.153809,4432.307617,4463.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1650415321.215651,1650415321.225311,24.0,0.0,6548.205078,4131.282227000001,4603.589844,4445.641113000001,4274.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.076924,-0.546143,0.345947,0.759033,0.8921030000000001,-0.446296,-0.180179,-0.046206,-0.056071,-0.024109000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1650415321.223466,1650415321.233026,25.0,0.0,6524.102539,4298.974121,4563.589844,4448.205078,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,12.823339,8.623401,3.097613,1.8625919999999998,3.7565199999999996,53.96985600000001,31.305623999999998,16.526253,24.708952,7.934906,3.629251,2.132198,2.423612,3.8973489999999997,1.974419,11.350183,19.917597,24.506926999999997,14.882554,8.951047,4.658643,7.512722999999999,4.064944000000001,5.279058,4.548979
10492,1650415321.23128,1650415321.24094,26.0,0.0,6483.589844,4407.179688,4609.230957,4439.487305,4479.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.076924,-0.546143,0.345947,0.759033,0.8798959999999999,-0.45996800000000004,-0.167483,-0.046175,-0.056029999999999996,-0.021503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1650415321.239095,1650415321.248755,27.0,0.0,6412.820313,4449.230957,4726.666504,4445.641113000001,4475.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1650415321.2469099,1650415321.256669,28.0,0.0,6368.717772999999,4449.743652,4754.871582,4457.94873,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.076924,-0.546143,0.345947,0.759033,0.8921030000000001,-0.446296,-0.180179,-0.046196,-0.056188999999999996,-0.025407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1650415321.254724,1650415321.264484,29.0,0.0,6376.410156,4417.436035,4676.410156,4425.128418,4393.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1650415321.2625391,1650415321.272399,30.0,0.0,6358.974121,4330.769043,4615.384765999999,4402.05127,4403.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.075601,-0.546143,0.34570300000000004,0.7592770000000001,0.891127,-0.45655,-0.174319,-0.046215,-0.056186,-0.026236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1650415321.2703528,1650415321.280213,31.0,0.0,6269.230957,4214.358886999999,4556.410156,4436.410156,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1650415321.278168,1650415321.288128,32.0,0.0,6186.666504,4155.384765999999,4451.282227000001,4441.025879,4371.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.076067,-0.546387,0.345215,0.7592770000000001,0.8916149999999999,-0.46582700000000005,-0.167483,-0.046135,-0.056134,-0.026883999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
