,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9046,1645902461.151304,1645902461.160662,58.0,0.0,4419.487305,4217.436035,4265.641113000001,4156.410156,4068.718018,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.713918,-0.0043950000000000005,0.6577149999999999,0.240234,0.946792,-0.307622,-0.134279,-0.030755,-0.031637,-0.011051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9047,1645902461.159119,1645902461.1684759,59.0,0.0,4417.94873,4202.05127,4243.589844,4156.410156,4065.641113,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,1645902461.166933,1645902461.176291,60.0,0.0,4407.179688,4186.666504,4244.102539,4184.102539,4057.9487299999996,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7139989999999999,-0.004639,0.6577149999999999,0.23999,0.9472799999999999,-0.307622,-0.127443,-0.030902,-0.031647,-0.009263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,1645902461.174748,1645902461.184106,61.0,0.0,4398.461426,4302.05127,4266.666504,4187.179688,4062.5642090000006,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,1645902461.1825619,1645902461.1919198,62.0,0.0,4408.717772999999,4417.94873,4243.589844,4166.153809,4066.1538090000004,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7139989999999999,-0.004639,0.6577149999999999,0.23999,0.9585110000000001,-0.31201599999999996,-0.133303,-0.030888,-0.031559,-0.00775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9051,1645902461.190377,1645902461.199635,63.0,0.0,4420.0,4339.487305,4221.025879,4160.512695,4049.743652,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,1645902461.198192,1645902461.20745,64.0,0.0,4420.512695,4194.871582,4229.743652,4173.333496,4047.179443,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.7139989999999999,-0.004639,0.6577149999999999,0.23999,0.9511860000000001,-0.314458,-0.134279,-0.030826999999999997,-0.031577,-0.009466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,1645902461.206006,1645902461.215264,65.0,0.0,4404.615234000001,4191.794922,4258.461426,4173.333496,4054.358887,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,1645902461.2138212,1645902461.223079,66.0,0.0,4410.769043,4286.153809,4300.512695,4170.769043,4059.487061,16380.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.713917,-0.004639,0.6577149999999999,0.240234,0.9506979999999999,-0.31396999999999997,-0.124025,-0.027793,-0.031642,-0.007835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9055,1645902461.2216349,1645902461.2308939,67.0,0.0,4426.666504,4316.410156,4299.487305,4160.512695,4062.5642090000006,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,1645902461.22945,1645902461.238708,68.0,0.0,4420.0,4255.384765999999,4270.256348,4166.153809,4060.0,16124.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.713917,-0.004639,0.6577149999999999,0.240234,0.954116,-0.315923,-0.144533,-0.028236,-0.031651,-0.009493000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,1645902461.2372642,1645902461.2465231,69.0,0.0,4414.871582,4223.077147999999,4264.102539,4179.487305,4048.718018,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,1645902461.2450788,1645902461.254338,70.0,0.0,4414.871582,4268.717772999999,4292.307617,4176.922852000001,4056.923096,1.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.713917,-0.004639,0.6577149999999999,0.240234,0.951675,-0.31104,-0.137697,-0.028635,-0.031611,-0.007909000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4866029999999997,2.374355,1.712927,1.295246,0.562695,67.86058,55.15205400000001,32.945282,20.543909,22.177145,10.339504,16.464806,10.84103,15.611138,3.201038,9.00506,6.462854,3.2353490000000003,2.631598,1.531943,5.907883999999999,1.417345,1.5245950000000001,0.8022050000000001,1.166592
9059,1645902461.252893,1645902461.262152,71.0,0.0,4398.461426,4282.563965,4267.692383,4150.769043,4070.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,1645902461.260708,1645902461.269967,72.0,0.0,4391.282227000001,4263.077147999999,4251.794922,4163.077147999999,4069.743652,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.713917,-0.004639,0.6577149999999999,0.240234,0.9511860000000001,-0.305669,-0.121584,-0.028995,-0.031575,-0.009609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,1645902461.268522,1645902461.277682,73.0,0.0,4406.666504,4281.025879,4243.589844,4210.769043,4067.179443,16072.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,1645902461.276337,1645902461.285496,74.0,0.0,4406.153809,4317.436035,4291.794922,4208.205078,4057.4357909999994,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.713608,-0.004883,0.657959,0.240479,0.95021,-0.304692,-0.132326,-0.029463999999999997,-0.031639999999999995,-0.011089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9063,1645902461.284151,1645902461.2933109,75.0,0.0,4406.153809,4296.410156,4291.282227000001,4160.0,4066.1538090000004,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,1645902461.291966,1645902461.301126,76.0,0.0,4407.692383,4250.769043,4273.846191,4135.897461,4076.4101560000004,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.713608,-0.004883,0.657959,0.240479,0.962417,-0.306645,-0.122072,-0.029789,-0.031699,-0.012519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,1645902461.299781,1645902461.30894,77.0,0.0,4410.256348,4264.615234000001,4268.205078,4133.333496,4081.025635,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,1645902461.307595,1645902461.316755,78.0,0.0,4401.025879,4273.846191,4276.922852000001,4132.820313,4082.0512700000004,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.713526,-0.004883,0.657959,0.240723,0.951675,-0.318364,-0.138186,-0.029983999999999997,-0.031702999999999995,-0.010633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9067,1645902461.31541,1645902461.32457,79.0,0.0,4393.333496,4255.897461,4266.666504,4134.871582,4082.5642090000006,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,1645902461.323224,1645902461.3323839,80.0,0.0,4397.94873,4292.820313,4271.282227000001,4119.487305,4084.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.713608,-0.004883,0.657959,0.240479,0.95021,-0.304692,-0.132326,-0.030355,-0.031755,-0.012010999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,1645902461.331039,1645902461.340199,81.0,0.0,4415.384765999999,4349.743652,4259.487305,4131.794922,4111.282227000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,1645902461.338853,1645902461.347914,82.0,0.0,4404.615234000001,4325.128418,4225.128418,4168.717772999999,4113.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.713526,-0.004883,0.657959,0.240723,0.951675,-0.318364,-0.138186,-0.030493,-0.031754000000000004,-0.010175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9071,1645902461.346668,1645902461.355728,83.0,0.0,4395.384765999999,4295.384765999999,4243.077147999999,4168.717772999999,4092.820557,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,1645902461.354483,1645902461.363543,84.0,0.0,4409.230957,4252.820313,4245.128418,4129.230957,4106.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.713526,-0.004883,0.657959,0.240723,0.9580219999999999,-0.31201599999999996,-0.12695499999999998,-0.030618,-0.031751999999999996,-0.008620000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,1645902461.362297,1645902461.371357,85.0,0.0,4406.666504,4190.256348,4248.205078,4135.384765999999,4129.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,1645902461.370112,1645902461.379172,86.0,0.0,4387.692383,4201.025879,4271.794922,4151.282227000001,4107.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,1.0,16.666666,2.0,0.0,0.0,4.0,4.0,43.0,0.0,0.713443,-0.004883,0.657959,0.24096700000000001,0.9521629999999999,-0.319341,-0.135256,-0.030827999999999998,-0.031849,-0.0102,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.702818,2.2926029999999997,1.597709,1.165602,0.566263,114.900139,92.02784,39.450103999999996,22.067919,22.842007000000002,10.413992,14.850357999999998,10.468516000000001,15.428405,3.3044620000000005,9.503592999999999,5.131334,2.965553,2.296508,1.73403,6.382267,1.17923,1.7834619999999999,0.80285,1.059233
9075,1645902461.3779259,1645902461.386987,87.0,0.0,4386.153809,4220.0,4330.769043,4153.846191,4093.3332520000004,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,1645902461.385741,1645902461.394801,88.0,0.0,4395.384765999999,4166.666504,4314.871582,4171.282227000001,4107.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.713443,-0.004883,0.657959,0.24096700000000001,0.9560690000000001,-0.31201599999999996,-0.137697,-0.030968,-0.031789,-0.008496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,1645902461.3935552,1645902461.402616,89.0,0.0,4398.461426,4164.102539,4269.743652,4169.230957,4107.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,1645902461.4013698,1645902461.410331,90.0,0.0,4407.179688,4262.05127,4276.922852000001,4150.769043,4109.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.713443,-0.004883,0.657959,0.24096700000000001,0.948257,-0.31543499999999997,-0.137697,-0.031094,-0.031833,-0.007061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9079,1645902461.409184,1645902461.418145,91.0,0.0,4412.307617,4311.794922,4334.358886999999,4153.846191,4121.538574,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,1645902461.416999,1645902461.42596,92.0,0.0,4412.307617,4262.05127,4276.922852000001,4164.615234000001,4138.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.713443,-0.004883,0.657959,0.24096700000000001,0.947768,-0.29688000000000003,-0.13135,-0.031256,-0.031823000000000004,-0.005866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,1645902461.424813,1645902461.433775,93.0,0.0,4410.769043,4177.436035,4209.743652,4158.974121,4146.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,1645902461.432628,1645902461.441589,94.0,0.0,4416.410156,4117.94873,4213.333496,4157.94873,4154.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.713441,-0.0051270000000000005,0.657959,0.24096700000000001,0.947768,-0.304692,-0.13379100000000002,-0.031304000000000005,-0.031814999999999996,-0.00777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9083,1645902461.440442,1645902461.449404,95.0,0.0,4408.717772999999,4125.128418,4216.922852000001,4149.230957,4151.282227000001,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,1645902461.448257,1645902461.457219,96.0,0.0,4409.230957,4161.025879,4198.461426,4152.820313,4143.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.713216,-0.0051270000000000005,0.658203,0.24096700000000001,0.9487450000000001,-0.303716,-0.129885,-0.031494,-0.031758,-0.009531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,1645902461.456072,1645902461.465033,97.0,0.0,4403.077147999999,4172.307617,4239.487305,4169.230957,4134.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,1645902461.463886,1645902461.472848,98.0,0.0,4387.179688,4213.333496,4288.205078,4161.025879,4125.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.713214,-0.005371,0.658203,0.24096700000000001,0.957046,-0.320806,-0.125978,-0.031616000000000005,-0.031708,-0.011068999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9087,1645902461.471701,1645902461.4805632,99.0,0.0,4391.794922,4318.461426,4269.230957,4125.641113000001,4110.256348,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,1645902461.479515,1645902461.4883769,100.0,0.0,4410.769043,4366.153809,4273.333496,4134.871582,4119.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.713132,-0.005371,0.658203,0.241211,0.9521629999999999,-0.311528,-0.145022,-0.031677,-0.031758999999999996,-0.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,1645902461.48733,1645902461.496192,101.0,0.0,4401.025879,4268.205078,4296.922852000001,4169.743652,4139.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,1645902461.495144,1645902461.504007,102.0,0.0,4381.025879,4208.717772999999,4318.461426,4162.05127,4135.897461,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.71313,-0.005615,0.658203,0.241211,0.9511860000000001,-0.308598,-0.129885,-0.031731999999999996,-0.03166,-0.010748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.97325,2.7425580000000003,2.1174009999999996,1.461023,1.020008,0.552963,184.725021,151.693512,51.968319,24.400425,24.650045000000002,10.971333999999999,14.361228,10.717053,14.844679000000001,3.4245919999999996,9.110914999999999,3.635733,2.466226,2.024747,1.935791,6.41785,1.10065,1.998143,0.7863859999999999,0.9559790000000001
9091,1645902461.502959,1645902461.511821,103.0,0.0,4382.05127,4295.897461,4258.461426,4128.205078,4120.512695,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,1645902461.510773,1645902461.519636,104.0,0.0,4391.282227000001,4364.102539,4212.307617,4136.410156,4125.641113000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.71313,-0.005615,0.658203,0.241211,0.9546040000000001,-0.323247,-0.123537,-0.031782,-0.031668,-0.012115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,1645902461.518588,1645902461.527451,105.0,0.0,4401.538574,4341.025879,4226.153809,4156.410156,4144.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,1645902461.526402,1645902461.535265,106.0,0.0,4388.205078,4342.05127,4294.871582,4137.436035,4139.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.71282,-0.0058590000000000005,0.658447,0.24145500000000003,0.957534,-0.313481,-0.131838,-0.031875,-0.031724,-0.013441999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.97325,,,,,,,,,,,,,,,,,,,,,,,,,
9095,1645902461.534217,1645902461.54308,107.0,0.0,4377.94873,4345.128418,4272.820313,4133.333496,4129.743652,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,1645902461.542032,1645902461.5507948,108.0,0.0,4393.333496,4322.05127,4224.615234000001,4165.641113000001,4127.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.71282,-0.0058590000000000005,0.658447,0.24145500000000003,0.9555809999999999,-0.31299299999999997,-0.136233,-0.03191,-0.031675999999999996,-0.011463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,1645902461.5498462,1645902461.558609,109.0,0.0,4414.871582,4355.384765999999,4220.0,4175.897461,4135.897461,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,1645902461.557661,1645902461.5664241,110.0,0.0,4409.230957,4380.0,4256.410156,4142.563965,4128.205078,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.71282,-0.0058590000000000005,0.658447,0.24145500000000003,0.954116,-0.303716,-0.129397,-0.031893,-0.031731,-0.012759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.97325,,,,,,,,,,,,,,,,,,,,,,,,,
9099,1645902461.565475,1645902461.574139,111.0,0.0,4404.615234000001,4364.102539,4267.692383,4121.538574,4123.589844,16264.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,1645902461.57329,1645902461.581953,112.0,0.0,4406.153809,4387.692383,4281.025879,4142.05127,4132.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.712737,-0.0058590000000000005,0.658447,0.24169899999999997,0.9589989999999999,-0.320806,-0.132326,-0.031975,-0.031731999999999996,-0.010897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
