,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6051,1650415286.526578,1650415286.549584,65.0,0.0,4404.102539,4380.0,4317.94873,4313.333496,4370.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6052,1650415286.534393,1650415286.5572991,66.0,0.0,4407.179688,4302.563965,4328.205078,4268.205078,4350.256348,16209.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.8989389999999999,-0.466804,-0.176761,-0.045912,-0.057111,-0.010771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,1650415286.542207,1650415286.565114,67.0,0.0,4397.436035,4289.230957,4309.230957,4006.1538090000004,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,1650415286.5500221,1650415286.572829,68.0,0.0,4395.897461,4288.205078,4301.025879,3809.743652,4320.512695,210.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.885756,-0.457527,-0.180179,-0.045911,-0.057113,-0.009498000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,1650415286.557837,1650415286.580643,69.0,0.0,4390.769043,4266.666504,4297.436035,3933.3332520000004,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6056,1650415286.565651,1650415286.588358,70.0,0.0,4389.230957,4254.358886999999,4285.128418,4142.05127,4334.871582,46.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.8740370000000001,-0.467292,-0.170413,-0.045861,-0.057066,-0.005619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,1650415286.573466,1650415286.596173,71.0,0.0,4398.461426,4221.538574,4301.025879,4180.512695,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,1650415286.58128,1650415286.6038868,72.0,0.0,4392.820313,4204.102539,4315.384765999999,4151.282227000001,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.079361,-0.5358890000000001,0.35644499999999996,0.7612300000000001,0.8798959999999999,-0.45557299999999995,-0.16894800000000001,-0.045864,-0.057072000000000005,-0.008475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,1650415286.5890949,1650415286.6118019,73.0,0.0,4356.410156,4271.282227000001,4316.410156,4165.641113000001,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.540318,5.996149,3.60621,5.408253,5.927766,114.11203,46.867934999999996,46.621933,14.294082999999999,14.201238,5.566468,2.002423,3.094148,2.506325,4.599206,3.265937,2.127908,2.986367,5.071179,4.448766,12.651436,2.891126,2.14362,8.355001,4.877747
6060,1650415286.59691,1650415286.619617,74.0,0.0,4334.358886999999,4338.974121,4329.743652,4165.128418,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.079361,-0.5358890000000001,0.35644499999999996,0.7612300000000001,0.882338,-0.45996800000000004,-0.176272,-0.046014,-0.056979999999999996,-0.007529999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,1650415286.604724,1650415286.627531,75.0,0.0,4370.769043,4361.025879,4337.436035,4155.897461,4316.410156,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,1650415286.612539,1650415286.6353462,76.0,0.0,4404.102539,4388.205078,4331.794922,4165.641113000001,4349.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.079361,-0.5358890000000001,0.35644499999999996,0.7612300000000001,0.8881969999999999,-0.460945,-0.180179,-0.046002999999999995,-0.056995000000000004,-0.010341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,1650415286.620354,1650415286.6431599,77.0,0.0,4379.487305,4363.589844,4337.94873,4168.205078,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6064,1650415286.6281679,1650415286.650875,78.0,0.0,4360.512695,4271.794922,4352.820313,4163.589844,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.882338,-0.451667,-0.17236600000000002,-0.045992,-0.056960000000000004,-0.009258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,1650415286.635983,1650415286.65879,79.0,0.0,4377.436035,4271.794922,4339.487305,4128.717772999999,4302.05127,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,1650415286.6437972,1650415286.6666038,80.0,0.0,4373.846191,4385.641113000001,4322.05127,4094.358887,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.8842909999999999,-0.477546,-0.16211199999999998,-0.045933999999999996,-0.056928,-0.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,1650415286.6516118,1650415286.674519,81.0,0.0,4349.743652,4434.358886999999,4316.922852000001,4143.077147999999,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6068,1650415286.659427,1650415286.682334,82.0,0.0,4338.461426,4381.538574,4300.512695,4200.512695,4294.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.875502,-0.46387399999999995,-0.171389,-0.045882,-0.056899,-0.013993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,1650415286.667241,1650415286.690248,83.0,0.0,4348.205078,4414.871582,4292.820313,4175.384765999999,4299.487305,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,1650415286.675056,1650415286.6980631,84.0,0.0,4368.717772999999,4537.94873,4300.0,4166.666504,4295.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.8774549999999999,-0.45948,-0.17383099999999999,-0.045786,-0.056922,-0.015962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,1650415286.682871,1650415286.705977,85.0,0.0,4374.871582,4542.05127,4305.641113000001,4187.179688,4288.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6072,1650415286.690685,1650415286.713792,86.0,0.0,4353.846191,4465.128418,4316.410156,4142.563965,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.8764780000000001,-0.45069,-0.173342,-0.045797000000000004,-0.056991999999999994,-0.014219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,1650415286.6985,1650415286.7217062,87.0,0.0,4337.436035,4489.743652,4329.230957,4104.102539,4269.230957,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,1650415286.706314,1650415286.7296212,88.0,0.0,4338.461426,4510.769043,4297.94873,4119.487305,4256.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.892592,-0.4336,-0.1626,-0.045808,-0.057102999999999994,-0.012652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,1650415286.714129,1650415286.737436,89.0,0.0,4383.589844,4433.846191,4288.205078,4132.820313,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.585673999999997,4.78367,3.286083,5.142404,5.005376999999999,119.090523,52.444458,37.7981,17.64426,16.117624,5.155913,2.021895,2.7442130000000002,2.5615959999999998,4.041099,3.867489,2.4731650000000003,3.316446,6.262058000000001,4.148757,10.278882000000001,2.420557,2.410679,7.269741000000001,4.782336
6076,1650415286.7219439,1650415286.74525,90.0,0.0,4433.846191,4421.025879,4326.666504,4156.922852000001,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.8833139999999999,-0.44483100000000003,-0.16894800000000001,-0.045719,-0.057155,-0.014658000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,1650415286.729758,1650415286.752965,91.0,0.0,4390.256348,4476.410156,4308.205078,4204.615234000001,4273.333496,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,1650415286.7375731,1650415286.76078,92.0,0.0,4328.205078,4512.307617,4293.846191,4211.794922,4260.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.077695,-0.536133,0.35644499999999996,0.7612300000000001,0.891127,-0.462898,-0.17383099999999999,-0.045639,-0.057103999999999995,-0.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,1650415286.7453868,1650415286.768494,93.0,0.0,4373.333496,4631.794922,4320.512695,4173.333496,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6080,1650415286.753202,1650415286.776309,94.0,0.0,4451.794922,4868.717772999999,4274.358886999999,4152.307617,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.07825700000000001,-0.5358890000000001,0.356689,0.7612300000000001,0.878431,-0.462898,-0.174807,-0.045714,-0.057009000000000004,-0.014754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,1650415286.7610161,1650415286.784024,95.0,0.0,4465.128418,5082.563965,4246.666504,4164.102539,4328.717772999999,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,1650415286.768831,1650415286.7918382,96.0,0.0,4477.436035,5205.641113000001,4308.717772999999,4185.128418,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.078813,-0.5356449999999999,0.35693400000000003,0.7612300000000001,0.870619,-0.45069,-0.173342,-0.045732999999999996,-0.056972,-0.016746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,1650415286.7766461,1650415286.799553,97.0,0.0,4486.666504,5353.333496,4283.077147999999,4194.871582,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6084,1650415286.78446,1650415286.807368,98.0,0.0,4486.153809,5580.512695,4237.94873,4195.384765999999,4278.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.07584500000000001,-0.5354,0.35742199999999996,0.761475,0.8774549999999999,-0.43213500000000005,-0.18799100000000002,-0.045603,-0.057036,-0.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,1650415286.792275,1650415286.815083,99.0,0.0,4516.922852000001,5731.794922,4349.230957,4143.077147999999,4414.358886999999,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,1650415286.80009,1650415286.822897,100.0,0.0,4531.794922,5713.333496,4448.205078,4023.076904,4406.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.075263,-0.5351560000000001,0.35791,0.761475,0.9072399999999999,-0.44776099999999996,-0.187503,-0.045632,-0.057046000000000006,-0.016498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,1650415286.807904,1650415286.830612,101.0,0.0,4594.871582,5658.974121,4387.692383,3909.2307130000004,4301.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6088,1650415286.815719,1650415286.838527,102.0,0.0,4688.205078,5677.436035,4304.102539,3873.8461909999996,4375.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.07656,-0.5351560000000001,0.358154,0.7612300000000001,0.889174,-0.48731199999999997,-0.178714,-0.045561000000000004,-0.057201,-0.018267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,1650415286.823533,1650415286.8463411,103.0,0.0,4680.512695,5743.589844,4246.666504,3927.179443,4442.563965,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,1650415286.831348,1650415286.8542562,104.0,0.0,4699.487305,5946.153809,4114.358886999999,4004.102539,4352.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.075409,-0.5351560000000001,0.358398,0.7612300000000001,0.87013,-0.46387399999999995,-0.180667,-0.045449,-0.057241999999999994,-0.019809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,1650415286.839163,1650415286.8620698,105.0,0.0,4957.436035,6376.410156,4044.102539,4053.3332520000004,4391.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.539189999999998,3.5766410000000004,3.1427490000000002,5.114053,4.175568,118.480194,54.855472999999996,29.372543,20.74745,17.566879,4.915504,1.8506639999999999,2.233762,2.6174310000000003,3.495425,6.591944,4.919684999999999,5.047396,8.501583,4.34312,7.613657000000001,2.071962,2.947374,6.912199,4.946503
6092,1650415286.846977,1650415286.8699849,106.0,0.0,5361.025879,6798.974120999999,4232.307617,4105.641113000001,4544.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.074239,-0.5351560000000001,0.358643,0.7612300000000001,0.8730600000000001,-0.47559300000000004,-0.169436,-0.045445,-0.057231,-0.021246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,1650415286.8547919,1650415286.8778,107.0,0.0,5727.692383,7045.641113,4493.846191,4175.897461,4550.256348,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,1650415286.862607,1650415286.885714,108.0,0.0,6341.538574,7344.615234000001,4562.05127,4223.589844,4565.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.075978,-0.5349119999999999,0.358643,0.7612300000000001,0.872084,-0.481941,-0.165042,-0.045393,-0.057172,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,1650415286.8704212,1650415286.893529,109.0,0.0,7258.974120999999,7722.05127,4497.436035,4260.0,4602.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6096,1650415286.878236,1650415286.901443,110.0,0.0,7875.897461,7862.563965,4434.358886999999,4296.410156,4524.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.075409,-0.5351560000000001,0.358398,0.7612300000000001,0.87013,-0.46387399999999995,-0.180667,-0.045346,-0.057217,-0.020138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,1650415286.88605,1650415286.909258,111.0,0.0,7754.358887,7794.871581999999,4337.94873,4275.384765999999,4591.794922,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,1650415286.893865,1650415286.917172,112.0,0.0,7105.641113,7784.102539,4309.230957,4202.05127,4760.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.075978,-0.5349119999999999,0.358643,0.7612300000000001,0.872084,-0.481941,-0.165042,-0.045302999999999996,-0.057159,-0.021543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,1650415286.90168,1650415286.9249868,113.0,0.0,6285.641113000001,7803.077148,4451.794922,4158.461426,4695.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6100,1650415286.909494,1650415286.9329019,114.0,0.0,5511.794922,7777.94873,4588.205078,4177.436035,4568.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.074673,-0.5349119999999999,0.358398,0.761475,0.866224,-0.49951899999999994,-0.188479,-0.045314,-0.05715599999999999,-0.022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,1650415286.917309,1650415286.940716,115.0,0.0,4997.436035,7769.230956999999,4567.179688,4213.846191,4535.897461,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1650415286.925124,1650415286.948431,116.0,0.0,4695.897461,7769.743651999999,4526.153809,4201.538574,4509.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.075263,-0.5351560000000001,0.35791,0.761475,0.8715950000000001,-0.48731199999999997,-0.178714,-0.045519,-0.057250999999999996,-0.017748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1650415286.932938,1650415286.9562461,117.0,0.0,4575.384765999999,7768.717773,4627.179688,4172.307617,4572.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1650415286.940753,1650415286.96396,118.0,0.0,4647.179688,7770.256348000001,4751.282227000001,4168.717772999999,4595.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.074101,-0.5356449999999999,0.35742199999999996,0.761475,0.8921030000000001,-0.48389399999999994,-0.171389,-0.045508,-0.057288,-0.019341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,1650415286.948567,1650415286.971875,119.0,0.0,4610.769043,7770.256348000001,4728.205078,4155.897461,4446.153809,16206.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
