,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3362,1650414065.4427009,1650414065.455011,96.0,0.0,4396.410156,4546.153809,4300.0,4280.512695,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.261814,-0.461182,0.45581099999999997,0.7148439999999999,0.910658,-0.417975,-0.166506,-0.044206999999999996,-0.054292999999999994,-0.023497999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,1650414065.450516,1650414065.462725,97.0,0.0,4375.897461,4613.846191,4270.769043,4280.512695,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3364,1650414065.4583302,1650414065.47054,98.0,0.0,4345.128418,4617.94873,4258.974121,4280.512695,4220.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.261389,-0.461182,0.45605500000000004,0.7148439999999999,0.914076,-0.41944,-0.151369,-0.043205,-0.05438099999999999,-0.024419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,1650414065.466145,1650414065.478255,99.0,0.0,4354.871582,4604.615234000001,4272.820313,4280.512695,4257.436035,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,1650414065.473959,1650414065.4861689,100.0,0.0,4375.384765999999,4620.512695,4267.692383,4280.512695,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.261819,-0.460938,0.45605500000000004,0.7148439999999999,0.9043110000000001,-0.408209,-0.161624,-0.042253,-0.054412,-0.025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,1650414065.481774,1650414065.493984,101.0,0.0,4364.102539,4586.153809,4255.897461,4280.512695,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3368,1650414065.489588,1650414065.501799,102.0,0.0,4358.974121,4568.205078,4256.922852000001,4280.512695,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.261814,-0.461182,0.45581099999999997,0.7148439999999999,0.910658,-0.417975,-0.166506,-0.042960000000000005,-0.054341999999999994,-0.022616999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,1650414065.497403,1650414065.5095131,103.0,0.0,4367.179688,4608.205078,4246.666504,4280.512695,4253.333496,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,1650414065.505217,1650414065.517428,104.0,0.0,4362.563965,4622.05127,4229.743652,4280.512695,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.261819,-0.460938,0.45605500000000004,0.7148439999999999,0.9043110000000001,-0.408209,-0.161624,-0.042033,-0.054376,-0.023725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,1650414065.513032,1650414065.525243,105.0,0.0,4371.282227000001,4646.666504,4237.94873,4280.512695,4224.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.892165,3.9309540000000003,2.854839,2.294124,1.512936,1.299436,35.380527,16.882465,15.994016,12.244446,22.037039,1.040274,1.507421,0.805665,0.8976629999999999,0.9046049999999999,0.046908,0.025608,0.026708999999999997,0.024408000000000003,0.025817000000000003,1.3011190000000001,1.8853240000000002,2.3250330000000003,1.613478,1.653764
3372,1650414065.5208461,1650414065.533157,106.0,0.0,4387.692383,4661.538574,4251.794922,4280.512695,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.261156,-0.460693,0.45629899999999995,0.7150880000000001,0.918959,-0.41455699999999995,-0.156252,-0.041248,-0.054359000000000005,-0.024624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,1650414065.528661,1650414065.540972,107.0,0.0,4388.717772999999,4563.077147999999,4236.922852000001,4280.512695,4231.794922,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,1650414065.536476,1650414065.5488858,108.0,0.0,4403.589844,4525.641113000001,4217.94873,4280.512695,4224.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.261401,-0.460449,0.456787,0.7148439999999999,0.904799,-0.409186,-0.174319,-0.042201,-0.054342999999999995,-0.022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,1650414065.54429,1650414065.556701,109.0,0.0,4448.205078,4684.102539,4210.256348,4280.0,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.892165,,,,,,,,,,,,,,,,,,,,,,,,,
3376,1650414065.5521052,1650414065.564616,110.0,0.0,4519.487305,4745.128418,4213.846191,4281.538574,4280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.260307,-0.46020500000000003,0.457275,0.7150880000000001,0.908217,-0.40283800000000003,-0.157717,-0.042913,-0.054376999999999995,-0.023329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,1650414065.5599189,1650414065.5724301,111.0,0.0,4612.307617,4606.666504,4227.692383,4284.615234000001,4322.563965,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,1650414065.567734,1650414065.580345,112.0,0.0,4775.384765999999,4535.384765999999,4221.025879,4287.179688,4353.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.26031,-0.45996099999999995,0.45752,0.7150880000000001,0.9116350000000001,-0.407721,-0.166018,-0.04204,-0.054360000000000006,-0.024268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,1650414065.575548,1650414065.588159,113.0,0.0,5040.0,4496.922852000001,4225.128418,4291.282227000001,4420.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.892165,,,,,,,,,,,,,,,,,,,,,,,,,
3380,1650414065.583363,1650414065.596074,114.0,0.0,5405.128418,4408.205078,4267.692383,4295.897461,4522.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.260312,-0.459717,0.45776400000000006,0.7150880000000001,0.9028459999999999,-0.41651000000000005,-0.163088,-0.042963,-0.054393,-0.018911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,1650414065.591177,1650414065.603889,115.0,0.0,5826.153809,4406.666504,4277.94873,4302.563965,4587.179688,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,1650414065.598992,1650414065.611603,116.0,0.0,6207.179688,4418.461426,4244.615234000001,4313.846191,4620.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.259642,-0.45947299999999996,0.45800799999999997,0.715332,0.9072399999999999,-0.431647,-0.15820599999999999,-0.043696,-0.054422000000000005,-0.016971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,1650414065.606806,1650414065.619518,117.0,0.0,6546.666504,4386.153809,4245.641113000001,4325.128418,4669.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.892165,,,,,,,,,,,,,,,,,,,,,,,,,
3384,1650414065.6146212,1650414065.627332,118.0,0.0,6914.358887,4424.615234000001,4270.256348,4335.384765999999,4726.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.25940100000000005,-0.459229,0.45800799999999997,0.715576,0.8969860000000001,-0.440436,-0.15967,-0.044404,-0.0544,-0.018692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,1650414065.6224349,1650414065.635147,119.0,0.0,7266.153809,4497.436035,4265.128418,4348.717772999999,4774.871582,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,1650414065.63025,1650414065.6428618,120.0,0.0,7495.897461,4490.769043,4259.487305,4357.436035,4807.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.25940100000000005,-0.459229,0.45800799999999997,0.715576,0.9116350000000001,-0.42920600000000003,-0.167971,-0.045091,-0.054429,-0.013893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,1650414065.638065,1650414065.650776,121.0,0.0,7621.025879000001,4446.153809,4265.128418,4362.563965,4807.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5969770000000001,3.9541,2.652167,2.0749560000000002,1.531685,1.440174,34.34568,16.619954999999997,16.303537,12.571407,22.435677,1.1073870000000001,1.432998,0.772346,0.8283510000000001,0.950492,0.048185000000000006,0.02635,0.027638999999999997,0.026038,0.024980000000000002,1.335648,1.6549650000000002,2.2852669999999997,1.565207,1.9923060000000001
3388,1650414065.6458788,1650414065.658591,122.0,0.0,7700.0,4478.461426,4263.589844,4372.307617,4790.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.259833,-0.458984,0.45800799999999997,0.715576,0.910658,-0.435554,-0.16894800000000001,-0.04566,-0.054405999999999996,-0.015775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1650414065.653694,1650414065.666506,123.0,0.0,7740.512695,4555.897461,4266.153809,4376.410156,4777.94873,16234.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,1650414065.661508,1650414065.67432,124.0,0.0,7757.94873,4580.512695,4273.333496,4372.820313,4768.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.259833,-0.458984,0.45800799999999997,0.715576,0.894545,-0.437018,-0.165042,-0.046026,-0.054385,-0.011415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,1650414065.669323,1650414065.682235,125.0,0.0,7738.461426000001,4571.282227000001,4274.871582,4373.333496,4767.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5969770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3392,1650414065.677137,1650414065.690049,126.0,0.0,7717.436035,4595.897461,4282.05127,4375.384765999999,4783.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.260262,-0.458984,0.45776400000000006,0.715576,0.904799,-0.427253,-0.156252,-0.044841000000000006,-0.054367,-0.016474000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,1650414065.684952,1650414065.697964,127.0,0.0,7707.179687999999,4648.205078,4300.0,4373.333496,4784.102539,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,1650414065.692766,1650414065.7057788,0.0,0.0,7650.256348000001,4683.077147999999,4302.563965,4370.769043,4745.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.260262,-0.458984,0.45776400000000006,0.715576,0.9111469999999999,-0.424811,-0.166506,-0.043775,-0.054399,-0.018294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,1650414065.700581,1650414065.713693,1.0,0.0,7545.641113,4667.179688,4286.153809,4368.717772999999,4708.717772999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5969770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3396,1650414065.708395,1650414065.721508,2.0,0.0,7410.256348000001,4628.205078,4277.436035,4361.538574,4675.384765999999,324.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.26093299999999997,-0.458984,0.45776400000000006,0.715332,0.9038219999999999,-0.425788,-0.154788,-0.044377999999999994,-0.054379,-0.019882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,1650414065.71621,1650414065.729422,3.0,0.0,7217.94873,4675.384765999999,4282.05127,4352.820313,4611.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,1650414065.724024,1650414065.737237,4.0,0.0,6974.871581999999,4732.307617,4280.512695,4345.128418,4556.410156,12.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.261362,-0.45874,0.45776400000000006,0.715332,0.903334,-0.425299,-0.165042,-0.044969999999999996,-0.054508,-0.017845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,1650414065.7318392,1650414065.745152,5.0,0.0,6745.641113,4675.384765999999,4275.897461,4337.94873,4535.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5969770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3400,1650414065.7396529,1650414065.752966,6.0,0.0,6566.666504,4680.512695,4273.333496,4334.871582,4492.307617,16229.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.261362,-0.45874,0.45776400000000006,0.715332,0.900893,-0.401373,-0.175784,-0.045502,-0.054477,-0.016012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,1650414065.747468,1650414065.760881,7.0,0.0,6390.256348,4743.589844,4253.333496,4331.794922,4411.282227000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,1650414065.755283,1650414065.768795,8.0,0.0,6156.410156,4660.0,4250.769043,4324.615234000001,4365.641113000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.261789,-0.45874,0.45752,0.715332,0.8921030000000001,-0.41406899999999996,-0.174319,-0.045932,-0.054449000000000004,-0.017731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,1650414065.763097,1650414065.77661,9.0,0.0,5907.692383,4610.256348,4280.512695,4318.461426,4351.282227000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.408413,26.908141999999998,3.638239,2.049203,1.584998,1.54599,31.296412,15.506089999999999,16.880108,13.125710999999999,21.789156,1.43794,1.475737,0.891159,0.734951,0.9786530000000001,0.059366999999999996,0.025993000000000002,0.025892000000000002,0.025369,0.022008,2.792539,1.502009,2.192791,1.526725,2.242808
3404,1650414065.770912,1650414065.784425,10.0,0.0,5716.410156,4740.512695,4277.436035,4315.897461,4315.897461,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.261789,-0.45874,0.45752,0.715332,0.9052870000000001,-0.401862,-0.163577,-0.044611000000000005,-0.054522,-0.019523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,1650414065.7787259,1650414065.792139,11.0,0.0,5549.230957,4769.230957,4266.666504,4310.769043,4291.282227000001,16170.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,1650414065.786541,1650414065.799954,12.0,0.0,5369.743652,4612.307617,4288.205078,4307.179688,4283.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.261789,-0.45874,0.45752,0.715332,0.901869,-0.416022,-0.154299,-0.04513,-0.054587000000000004,-0.014591999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,1650414065.7943552,1650414065.807669,13.0,0.0,5238.461426,4636.410156,4278.461426,4307.179688,4246.666504,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.408413,,,,,,,,,,,,,,,,,,,,,,,,,
3408,1650414065.80217,1650414065.815483,14.0,0.0,5145.641113000001,4808.205078,4246.153809,4303.077147999999,4208.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.261121,-0.45874,0.45752,0.715576,0.9072399999999999,-0.41406899999999996,-0.171389,-0.044035000000000005,-0.05464600000000001,-0.012937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,1650414065.809984,1650414065.823198,15.0,0.0,5037.94873,4815.897461,4260.0,4302.05127,4198.461426,16170.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,1650414065.817799,1650414065.8310132,16.0,0.0,4932.820313,4763.077147999999,4281.538574,4304.615234000001,4192.820313,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.261548,-0.45874,0.457275,0.715576,0.9043110000000001,-0.41895200000000005,-0.156252,-0.044612,-0.054651,-0.015013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,1650414065.825613,1650414065.838728,17.0,0.0,4855.384765999999,4782.05127,4281.025879,4301.025879,4205.128418,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.408413,,,,,,,,,,,,,,,,,,,,,,,,,
3412,1650414065.833428,1650414065.846542,18.0,0.0,4770.769043,4785.641113000001,4281.538574,4297.436035,4207.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.261119,-0.458984,0.457275,0.715576,0.897963,-0.427741,-0.154788,-0.045132,-0.054604999999999994,-0.013316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,1650414065.841242,1650414065.854257,19.0,0.0,4668.717772999999,4781.025879,4263.589844,4298.461426,4157.436035,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,1650414065.849057,1650414065.8621712,20.0,0.0,4591.794922,4788.205078,4243.077147999999,4298.461426,4130.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.261119,-0.458984,0.457275,0.715576,0.9155409999999999,-0.41944,-0.163088,-0.045599,-0.054613999999999996,-0.015256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,1650414065.8568711,1650414065.8699858,21.0,0.0,4536.410156,4736.410156,4253.846191,4295.897461,4147.179688,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.408413,,,,,,,,,,,,,,,,,,,,,,,,,
3416,1650414065.864686,1650414065.877901,22.0,0.0,4466.666504,4714.871582,4264.615234000001,4292.820313,4137.436035,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.261546,-0.458984,0.457031,0.715576,0.9038219999999999,-0.41944,-0.166506,-0.04602,-0.054572,-0.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
