,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5399,1650414081.3609052,1650414081.361902,85.0,0.0,4342.563965,4629.230957,4229.230957,4266.666504,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40372199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5400,1650414081.3687198,1650414081.369716,86.0,0.0,4354.871582,4662.05127,4202.563965,4265.128418,4204.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.263746,-0.456787,0.45605500000000004,0.716797,0.91017,-0.409186,-0.17383099999999999,-0.043787,-0.054478,-0.017425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1650414081.376534,1650414081.3774312,87.0,0.0,4339.487305,4642.05127,4189.743652,4265.128418,4230.769043,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1650414081.384349,1650414081.385246,88.0,0.0,4351.282227000001,4611.282227000001,4206.666504,4273.333496,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.26308200000000004,-0.45654300000000003,0.45629899999999995,0.717041,0.8994280000000001,-0.41992799999999997,-0.17236600000000002,-0.044438,-0.054499,-0.01285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1650414081.392163,1650414081.392961,89.0,0.0,4409.230957,4628.205078,4215.384765999999,4281.025879,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.323943,1.0,0.0,2.438921,1.416526,1.541693,1.233571,0.523696,19.503595,29.356178000000003,7.581378,11.994345,10.061926,2.141194,1.119358,0.569441,0.524397,0.642601,0.00365,0.004055,0.002444,0.0013130000000000001,0.001442,3.887454,1.0855139999999999,1.292022,1.409877,1.0599180000000001
5404,1650414081.399978,1650414081.400775,90.0,0.0,4466.153809,4669.230957,4201.538574,4280.512695,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.262658,-0.45654300000000003,0.45654300000000003,0.717041,0.882338,-0.415534,-0.170413,-0.043412,-0.054469000000000004,-0.014983000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1650414081.407792,1650414081.40849,91.0,0.0,4490.256348,4637.94873,4204.102539,4279.487305,4283.589844,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1650414081.415607,1650414081.416305,92.0,0.0,4564.102539,4555.897461,4232.820313,4280.512695,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.262658,-0.45629899999999995,0.456787,0.717041,0.889174,-0.41260399999999997,-0.16894800000000001,-0.044051,-0.05454,-0.013436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1650414081.4234211,1650414081.4240189,93.0,0.0,4735.384765999999,4546.666504,4237.436035,4283.077147999999,4367.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.323943,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5408,1650414081.431236,1650414081.431834,94.0,0.0,4897.436035,4576.410156,4218.974121,4285.128418,4400.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.262658,-0.45629899999999995,0.456787,0.717041,0.9077290000000001,-0.41455699999999995,-0.173342,-0.044676,-0.054457000000000005,-0.015559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1650414081.43905,1650414081.439549,95.0,0.0,5009.230957,4533.846191,4235.897461,4286.666504,4441.025879,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1650414081.446865,1650414081.4473631,96.0,0.0,5180.0,4517.436035,4253.846191,4292.820313,4496.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.26265700000000003,-0.45605500000000004,0.457031,0.717041,0.909682,-0.417975,-0.169924,-0.045189,-0.054577999999999995,-0.011269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1650414081.454679,1650414081.455078,97.0,0.0,5393.333496,4541.538574,4241.025879,4303.077147999999,4523.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.323943,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5412,1650414081.462494,1650414081.462893,98.0,0.0,5548.205078,4448.205078,4258.461426,4304.615234000001,4561.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.26265700000000003,-0.45605500000000004,0.457031,0.717041,0.91017,-0.42969399999999996,-0.183108,-0.045748000000000004,-0.05454,-0.013511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1650414081.470309,1650414081.470608,99.0,0.0,5689.230957,4423.589844,4267.692383,4302.05127,4606.666504,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1650414081.478123,1650414081.4784222,100.0,0.0,5825.641113000001,4565.641113000001,4220.512695,4303.077147999999,4588.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.26265700000000003,-0.45605500000000004,0.457031,0.717041,0.901869,-0.43262399999999995,-0.177249,-0.046154,-0.054457000000000005,-0.012062999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1650414081.485938,1650414081.486137,101.0,0.0,5881.025879,4516.922852000001,4219.487305,4304.102539,4584.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.323943,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1650414081.493752,1650414081.493952,102.0,0.0,5880.512695,4290.769043,4281.538574,4303.077147999999,4660.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.26265700000000003,-0.45605500000000004,0.457031,0.717041,0.8964979999999999,-0.428717,-0.160647,-0.046519,-0.05443200000000001,-0.014225999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1650414081.501567,1650414081.501666,103.0,0.0,5886.666504,4244.615234000001,4294.358886999999,4303.077147999999,4701.538574,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1650414081.509381,1650414081.509481,104.0,0.0,5881.538574,4303.589844,4271.794922,4303.077147999999,4656.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.26332300000000003,-0.45605500000000004,0.457031,0.716797,0.9091940000000001,-0.4336,-0.174807,-0.046848,-0.054409000000000006,-0.009970999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1650414081.5171962,1650414081.5171962,105.0,0.0,5824.615234000001,4392.820313,4253.846191,4303.077147999999,4592.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.178816,1.2966600000000001,1.8917990000000002,1.563018,0.5326960000000001,17.770966,26.618763,8.682547,11.2054,8.0082,2.2623900000000003,1.152775,0.771806,0.5349729999999999,0.6612560000000001,0.004547,0.0046240000000000005,0.002904,0.001418,0.0016010000000000002,3.5164730000000004,1.041731,1.464565,1.7648549999999998,1.072236
5420,1650414081.5250099,1650414081.5250099,106.0,0.0,5727.179688,4652.307617,4200.0,4303.589844,4527.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.26332300000000003,-0.45605500000000004,0.457031,0.716797,0.9072399999999999,-0.41699899999999995,-0.1626,-0.045581,-0.054388,-0.012392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1650414081.532825,1650414081.532725,107.0,0.0,5630.769043,4893.333496,4152.820313,4303.077147999999,4474.871582,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1650414081.5406392,1650414081.54064,108.0,0.0,5510.769043,4879.487305,4192.820313,4302.563965,4471.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.263504,-0.45581099999999997,0.456787,0.717041,0.8955209999999999,-0.415534,-0.166018,-0.046100999999999996,-0.05436900000000001,-0.011054999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1650414081.5484538,1650414081.5484538,109.0,0.0,5351.282227000001,4691.794922,4255.384765999999,4304.615234000001,4474.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1650414081.556268,1650414081.556169,110.0,0.0,5231.282227000001,4632.307617,4241.538574,4303.077147999999,4428.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.263504,-0.45581099999999997,0.456787,0.717041,0.900893,-0.407233,-0.166506,-0.044909,-0.054401,-0.013368000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1650414081.564083,1650414081.563984,111.0,0.0,5156.410156,4722.05127,4211.794922,4297.436035,4372.307617,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1650414081.571897,1650414081.571698,112.0,0.0,5060.512695,4740.512695,4227.179688,4296.410156,4353.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.263504,-0.45581099999999997,0.456787,0.717041,0.906752,-0.42920600000000003,-0.171878,-0.043787,-0.054478,-0.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1650414081.579712,1650414081.579513,113.0,0.0,4951.794922,4741.025879,4230.769043,4294.358886999999,4341.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5428,1650414081.587526,1650414081.5872278,114.0,0.0,4887.692383,4790.256348,4217.94873,4288.205078,4316.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.263504,-0.45581099999999997,0.456787,0.717041,0.8955209999999999,-0.415534,-0.166018,-0.044389,-0.054353,-0.013713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1650414081.595341,1650414081.595043,115.0,0.0,4826.666504,4761.538574,4229.743652,4285.641113000001,4295.897461,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1650414081.603156,1650414081.602757,116.0,0.0,4745.128418,4701.538574,4239.487305,4287.692383,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.263504,-0.45581099999999997,0.456787,0.717041,0.906752,-0.42920600000000003,-0.171878,-0.043318999999999996,-0.054435000000000004,-0.015711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,1650414081.61097,1650414081.610572,117.0,0.0,4705.128418,4756.410156,4233.846191,4288.205078,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1650414081.618785,1650414081.6182868,118.0,0.0,4686.153809,4778.461426,4235.384765999999,4287.692383,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.263927,-0.45581099999999997,0.45654300000000003,0.717041,0.9126120000000001,-0.424811,-0.177249,-0.043968,-0.054509,-0.017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1650414081.626599,1650414081.626101,119.0,0.0,4641.538574,4748.205078,4235.897461,4284.102539,4249.230957,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1650414081.634414,1650414081.633816,120.0,0.0,4590.256348,4775.384765999999,4238.461426,4281.025879,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.263927,-0.45581099999999997,0.45654300000000003,0.717041,0.917006,-0.41406899999999996,-0.180179,-0.044454,-0.054478,-0.019308000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1650414081.642228,1650414081.6416311,121.0,0.0,4557.436035,4785.641113000001,4240.0,4283.077147999999,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,12.850466,1.488954,2.256281,1.833077,0.5875279999999999,16.452461,24.38352,10.026601,10.9211,6.146974,2.433206,1.33166,1.028383,0.625459,0.664409,0.009314,0.00495,0.004065,0.001702,0.001743,4.233544,1.1409799999999999,1.8316700000000001,2.072212,1.083618
5436,1650414081.650043,1650414081.649345,122.0,0.0,4517.94873,4747.179688,4224.615234000001,4283.589844,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.263927,-0.45581099999999997,0.45654300000000003,0.717041,0.9087049999999999,-0.42188100000000006,-0.174319,-0.043427,-0.054451,-0.023431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1650414081.657857,1650414081.65716,123.0,0.0,4474.358886999999,4707.179688,4209.743652,4281.025879,4193.846191,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,1650414081.665672,1650414081.664875,124.0,0.0,4452.820313,4728.717772999999,4203.077147999999,4281.025879,4204.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.263927,-0.45581099999999997,0.45654300000000003,0.717041,0.901869,-0.42090500000000003,-0.16894800000000001,-0.042502,-0.054376999999999995,-0.024361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1650414081.673486,1650414081.672689,125.0,0.0,4438.974121,4793.333496,4198.461426,4282.563965,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1650414081.6813009,1650414081.680404,126.0,0.0,4422.05127,4795.897461,4213.846191,4282.563965,4184.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.263927,-0.45581099999999997,0.45654300000000003,0.717041,0.897475,-0.42188100000000006,-0.17236600000000002,-0.04333,-0.054408000000000005,-0.025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1650414081.689115,1650414081.6882188,127.0,0.0,4392.307617,4727.692383,4227.179688,4282.05127,4189.230957,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1650414081.6969302,1650414081.695934,0.0,0.0,4356.922852000001,4716.922852000001,4211.282227000001,4282.563965,4182.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.263504,-0.45581099999999997,0.456787,0.717041,0.910658,-0.417487,-0.169436,-0.04388,-0.054387,-0.022618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1650414081.7047439,1650414081.7038481,1.0,0.0,4340.0,4775.384765999999,4201.538574,4282.563965,4172.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5444,1650414081.712559,1650414081.711663,2.0,0.0,4335.384765999999,4748.205078,4216.410156,4282.563965,4191.794922,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.26350500000000004,-0.45605500000000004,0.45654300000000003,0.717041,0.917006,-0.417487,-0.176272,-0.044375,-0.05441699999999999,-0.026557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1650414081.720374,1650414081.719477,3.0,0.0,4326.666504,4682.05127,4228.205078,4282.05127,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1650414081.728188,1650414081.727192,4.0,0.0,4317.94873,4721.538574,4223.077147999999,4282.563965,4173.333496,196.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.26350500000000004,-0.45605500000000004,0.45654300000000003,0.717041,0.9052870000000001,-0.41260399999999997,-0.166506,-0.045015,-0.05439600000000001,-0.02732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1650414081.736003,1650414081.735107,5.0,0.0,4311.794922,4783.077147999999,4215.384765999999,4282.05127,4164.615234000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1650414081.743817,1650414081.742921,6.0,0.0,4300.0,4759.487305,4216.410156,4281.025879,4169.743652,16125.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.26308200000000004,-0.45629899999999995,0.45654300000000003,0.717041,0.8916149999999999,-0.415534,-0.161624,-0.045494,-0.054425,-0.028054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1650414081.751632,1650414081.750836,7.0,0.0,4285.128418,4715.897461,4218.974121,4280.512695,4178.461426,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1650414081.7594461,1650414081.758651,8.0,0.0,4275.384765999999,4744.102539,4219.487305,4280.512695,4180.0,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.26308200000000004,-0.45629899999999995,0.45654300000000003,0.717041,0.8969860000000001,-0.43018199999999995,-0.152834,-0.044314,-0.054354,-0.028667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1650414081.767261,1650414081.766365,9.0,0.0,4275.897461,4802.05127,4223.589844,4280.512695,4171.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,81.539436,2.795099,2.5869560000000003,1.9688189999999999,0.700064,19.177856,23.6297,12.863064999999999,12.262888,4.983487,2.643462,1.5726,1.3655709999999999,0.843241,0.6763560000000001,0.028827,0.005873,0.009061,0.003034,0.002278,9.708652,1.290037,2.31187,2.269996,1.098544
5452,1650414081.775075,1650414081.7741802,10.0,0.0,4278.974121,4799.487305,4232.820313,4281.538574,4181.538574,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.26308200000000004,-0.45629899999999995,0.45654300000000003,0.717041,0.9028459999999999,-0.415045,-0.16552999999999998,-0.044815,-0.054387,-0.025702999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
