,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9800,1645651720.613024,51.0,0.0,3587.6923829999996,4668.205078,4207.692383,4265.641113000001,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,1645651720.6208382,52.0,0.0,3564.102539,4748.205078,4177.436035,4267.692383,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.452053,0.517822,0.264893,-0.6762699999999999,0.949722,-0.10498199999999999,-0.331548,-0.015065,-0.047647,-0.030983,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2222.740723,443.487091,98.232849,16.541464,2.222544,77.603546,33.597027000000004,20.742729,14.208747,10.541364,5.431394,3.8980360000000003,1.848123,2.748592,1.610393,2.582478,0.22586799999999999,0.042813,0.008905,0.009492,11.756919,10.533216,1.9203270000000001,3.064648,1.6849919999999998
9802,1645651720.6286528,53.0,0.0,3552.820557,4643.077147999999,4185.641113000001,4270.256348,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,1645651720.636468,54.0,0.0,3560.0,4580.512695,4187.692383,4267.179688,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.452053,0.517822,0.264893,-0.6762699999999999,0.9560690000000001,-0.107912,-0.327153,-0.013656,-0.047764999999999995,-0.033598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,1645651720.644182,55.0,0.0,3549.2307130000004,4646.153809,4161.025879,4264.615234000001,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,1645651720.651997,56.0,0.0,3560.0,4600.512695,4177.436035,4266.666504,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45233199999999996,0.517578,0.264893,-0.6762699999999999,0.953628,-0.11718900000000002,-0.332036,-0.014731999999999999,-0.047871,-0.029700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9806,1645651720.659812,57.0,0.0,3566.1538090000004,4495.897461,4177.94873,4266.666504,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,1645651720.667626,58.0,0.0,3552.820557,4485.641113000001,4161.538574,4265.641113000001,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.452053,0.517822,0.264893,-0.6762699999999999,0.9560690000000001,-0.107912,-0.327153,-0.013356,-0.047967,-0.032444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,1645651720.675441,59.0,0.0,3587.6923829999996,4522.563965,4172.820313,4266.153809,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,1645651720.6832561,60.0,0.0,3629.2307130000004,4618.461426,4189.230957,4266.666504,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.452053,0.517822,0.264893,-0.6762699999999999,0.9438620000000001,-0.10888800000000001,-0.315923,-0.012069,-0.048005,-0.034864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9810,1645651720.6910698,61.0,0.0,3611.794922,4677.436035,4161.025879,4266.153809,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,1645651720.698885,62.0,0.0,3591.281982,4577.436035,4156.922852000001,4265.641113000001,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45256,0.517822,0.264648,-0.676025,0.956558,-0.104005,-0.31250500000000003,-0.013255000000000001,-0.047939999999999997,-0.037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,1645651720.7067,63.0,0.0,3616.4101560000004,4550.256348,4174.358886999999,4266.153809,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,1645651720.7144141,64.0,0.0,3629.2307130000004,4638.461426,4171.282227000001,4267.179688,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45256,0.517822,0.264648,-0.676025,0.9404440000000001,-0.11621300000000001,-0.339361,-0.014225,-0.047932,-0.033030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9814,1645651720.722229,65.0,0.0,3634.358887,4652.820313,4153.846191,4265.641113000001,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,1645651720.730044,66.0,0.0,3644.615479,4664.615234000001,4144.615234000001,4268.205078,4272.820313,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.452196,0.517822,0.264648,-0.6762699999999999,0.9550930000000001,-0.10547000000000001,-0.333989,-0.015291999999999998,-0.048021,-0.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,1645651720.737858,67.0,0.0,3649.743652,4691.282227000001,4139.487305,4269.743652,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,1645651720.745673,68.0,0.0,3651.281982,4615.384765999999,4124.615234000001,4267.179688,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45256,0.517822,0.264648,-0.676025,0.96144,-0.11084200000000001,-0.320317,-0.016302,-0.048053,-0.037755000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4120.54248,811.8728639999999,174.408218,26.750248,2.742079,99.043594,35.680939,29.172239,16.11363,14.385057999999999,5.8040400000000005,3.959943,2.2021580000000003,3.07128,1.6214030000000001,5.041686,0.40936300000000003,0.074377,0.011676,0.010506999999999999,10.376402,8.140139,1.916089,3.218457,1.622264
9818,1645651720.753488,69.0,0.0,3663.076904,4557.436035,4120.0,4267.692383,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1645651720.761302,70.0,0.0,3680.512939,4629.230957,4120.512695,4270.256348,4285.641113000001,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45256,0.517822,0.264648,-0.676025,0.9585110000000001,-0.125978,-0.332525,-0.017016,-0.048033,-0.039693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,1645651720.7691169,71.0,0.0,3693.8461909999996,4661.538574,4129.230957,4270.256348,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1645651720.776932,72.0,0.0,3687.6923829999996,4605.641113000001,4117.436035,4268.717772999999,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.452424,0.518066,0.264404,-0.676025,0.9633940000000001,-0.107424,-0.3252,-0.017707,-0.048063999999999996,-0.035186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1645651720.7847462,73.0,0.0,3686.1538090000004,4612.820313,4109.230957,4269.230957,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1645651720.792461,74.0,0.0,3696.4101560000004,4691.794922,4108.717772999999,4269.230957,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.452424,0.518066,0.264404,-0.676025,0.9404440000000001,-0.11718900000000002,-0.327642,-0.018328999999999998,-0.048139999999999995,-0.037381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1645651720.800276,75.0,0.0,3698.974365,4680.512695,4121.538574,4267.179688,4291.794922,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1645651720.80809,76.0,0.0,3695.897461,4608.717772999999,4117.436035,4265.641113000001,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.452424,0.518066,0.264404,-0.676025,0.941909,-0.105959,-0.32813000000000003,-0.01884,-0.048112,-0.039355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1645651720.815905,77.0,0.0,3709.743652,4656.922852000001,4123.077147999999,4266.153809,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1645651720.82372,78.0,0.0,3732.3076170000004,4740.0,4129.743652,4266.666504,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.452424,0.518066,0.264404,-0.676025,0.965347,-0.11084200000000001,-0.326177,-0.017053,-0.048135000000000004,-0.041181999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,1645651720.831534,79.0,0.0,3728.205078,4705.641113000001,4133.846191,4265.641113000001,4304.615234000001,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1645651720.839349,80.0,0.0,3723.076904,4682.563965,4131.794922,4268.717772999999,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45256599999999997,0.518066,0.26416,-0.676025,0.949233,-0.101076,-0.340337,-0.017741,-0.048204000000000004,-0.036624000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1645651720.847064,81.0,0.0,3720.0,4693.846191,4125.128418,4268.717772999999,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1645651720.85488,82.0,0.0,3734.8718259999996,4687.692383,4116.922852000001,4266.153809,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45256599999999997,0.518066,0.26416,-0.676025,0.956558,-0.11621300000000001,-0.322759,-0.016064,-0.048315,-0.038675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,1645651720.862695,83.0,0.0,3766.6667479999996,4695.384765999999,4113.333496,4266.153809,4317.94873,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,1645651720.8705099,84.0,0.0,3773.3332520000004,4684.615234000001,4111.282227000001,4266.153809,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45256599999999997,0.518066,0.26416,-0.676025,0.957046,-0.111818,-0.330571,-0.014506999999999999,-0.04822,-0.040569,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248336,6195.712402,1211.20752,253.50885,37.271473,3.26139,118.660599,36.275463,42.071857,19.557620999999997,19.354301,5.488282,3.956396,2.668756,3.222865,1.58694,7.84818,0.604866,0.109984,0.015648,0.012438,9.233858999999999,6.293225,2.135566,3.18187,1.557495
9834,1645651720.878326,85.0,0.0,3725.641113,4632.820313,4105.641113000001,4265.641113000001,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1645651720.886141,86.0,0.0,3709.2307130000004,4588.205078,4134.358886999999,4266.666504,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45270900000000003,0.518066,0.263916,-0.676025,0.948257,-0.114748,-0.333013,-0.013153999999999999,-0.048232,-0.042225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1645651720.893956,87.0,0.0,3743.5898439999996,4626.666504,4155.897461,4267.179688,4269.743652,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1645651720.901772,88.0,0.0,3756.4101560000004,4664.615234000001,4174.871582,4265.641113000001,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45270900000000003,0.518066,0.263916,-0.676025,0.96144,-0.118654,-0.337407,-0.014084000000000001,-0.048194,-0.037465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248336,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1645651720.909587,89.0,0.0,3742.0512700000004,4608.205078,4202.05127,4264.615234000001,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1645651720.917403,90.0,0.0,3757.4357909999994,4566.666504,4241.538574,4267.692383,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45270900000000003,0.518066,0.263916,-0.676025,0.9487450000000001,-0.101564,-0.33984899999999996,-0.014971,-0.048257999999999995,-0.033181999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1645651720.9252179,91.0,0.0,3771.794922,4642.05127,4244.615234000001,4270.769043,4280.512695,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1645651720.932933,92.0,0.0,3757.9487299999996,4716.922852000001,4246.153809,4267.692383,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45307299999999995,0.518066,0.263916,-0.6757810000000001,0.960464,-0.11621300000000001,-0.340826,-0.015818000000000002,-0.048266,-0.035625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248336,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1645651720.940747,93.0,0.0,3763.5898439999996,4666.666504,4258.974121,4264.615234000001,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1645651720.948562,94.0,0.0,3773.3332520000004,4651.282227000001,4275.897461,4266.153809,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45307299999999995,0.518066,0.263916,-0.6757810000000001,0.9550930000000001,-0.11425999999999999,-0.326177,-0.016531,-0.048225,-0.037874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,1645651720.956377,95.0,0.0,3777.4357909999994,4688.717772999999,4290.769043,4267.179688,4279.487305,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1645651720.964191,96.0,0.0,3768.205078,4700.512695,4290.256348,4265.641113000001,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45293599999999995,0.518311,0.26367199999999996,-0.6757810000000001,0.953628,-0.123049,-0.332525,-0.017222,-0.048285,-0.033744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.248336,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1645651720.972006,97.0,0.0,3755.897461,4715.384765999999,4264.615234000001,4265.641113000001,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1645651720.9798212,98.0,0.0,3757.9487299999996,4705.128418,4252.307617,4266.153809,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45293599999999995,0.518311,0.26367199999999996,-0.6757810000000001,0.954116,-0.109377,-0.336919,-0.017745,-0.048193,-0.036132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1645651720.987635,99.0,0.0,3793.8461909999996,4666.666504,4292.820313,4266.666504,4281.025879,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1645651720.99545,100.0,0.0,3817.9487299999996,4658.461426,4329.743652,4267.179688,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45293599999999995,0.518311,0.26367199999999996,-0.6757810000000001,0.9472799999999999,-0.120119,-0.335943,-0.016069,-0.048354,-0.038329,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303817,7892.723145,1520.304932,311.04812599999997,44.817978000000004,3.616032,131.469299,35.177417999999996,55.23895600000001,24.376181,24.804781,4.571005,3.830199,3.1548689999999997,3.178757,1.500485,10.202595,0.753238,0.14044,0.020055,0.015084,8.447741,5.334037,2.463136,2.971181,1.5175459999999998
9850,1645651721.003165,101.0,0.0,3809.2307130000004,4670.256348,4324.102539,4267.179688,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1645651721.0109801,102.0,0.0,3797.4357909999994,4665.641113000001,4301.538574,4266.666504,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45293599999999995,0.518311,0.26367199999999996,-0.6757810000000001,0.9506979999999999,-0.103029,-0.32959499999999997,-0.016854,-0.048255,-0.040208999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1645651721.018795,103.0,0.0,3788.718018,4646.153809,4304.102539,4265.128418,4253.333496,16243.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1645651721.026609,104.0,0.0,3789.743652,4610.769043,4313.846191,4266.666504,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45293599999999995,0.518311,0.26367199999999996,-0.6757810000000001,0.9506979999999999,-0.12060699999999999,-0.322759,-0.015218,-0.048117,-0.04195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303817,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1645651721.034424,105.0,0.0,3812.820557,4614.358886999999,4314.358886999999,4267.179688,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1645651721.042239,106.0,0.0,3809.2307130000004,4690.256348,4288.205078,4265.128418,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45293599999999995,0.518311,0.26367199999999996,-0.6757810000000001,0.951675,-0.10547000000000001,-0.32422399999999996,-0.013793999999999999,-0.048286,-0.043566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
