,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44173,1645584574.088373,1645584574.116588,18.0,0.0,4301.538574,4102.05127,4189.230957,4261.538574,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.667891,-0.10351600000000001,0.655762,0.336426,0.960952,-0.271,-0.11035299999999999,-0.037516,-0.029796,-0.021274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44174,1645584574.0961869,1645584574.124403,19.0,0.0,4326.666504,4130.769043,4194.871582,4263.077147999999,4302.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44175,1645584574.104002,1645584574.132217,20.0,0.0,4401.025879,4177.436035,4211.794922,4277.436035,4322.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.667443,-0.103271,0.6560060000000001,0.336914,0.945327,-0.298344,-0.11621300000000001,-0.037524,-0.029795,-0.017682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44176,1645584574.111816,1645584574.140032,21.0,0.0,4383.589844,4173.846191,4196.922852000001,4278.974121,4300.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44177,1645584574.119631,1645584574.147846,22.0,0.0,4357.436035,4183.589844,4198.974121,4268.717772999999,4308.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.666833,-0.103271,0.65625,0.337646,0.9428850000000001,-0.270024,-0.125002,-0.037482999999999995,-0.029744999999999997,-0.020845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44178,1645584574.127445,1645584574.15566,23.0,0.0,4412.307617,4393.846191,4217.94873,4273.846191,4335.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44179,1645584574.1352599,1645584574.163475,24.0,0.0,4432.820313,4745.128418,4207.692383,4284.615234000001,4330.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.666375,-0.103027,0.65625,0.338623,0.95314,-0.292973,-0.104005,-0.037494,-0.029651,-0.017296000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44180,1645584574.143074,1645584574.171289,25.0,0.0,4484.615234000001,4968.205078,4208.717772999999,4281.538574,4344.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44181,1645584574.1508892,1645584574.1791039,26.0,0.0,4622.563965,5076.922852000001,4229.230957,4278.974121,4396.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6657529999999999,-0.103027,0.65625,0.339844,0.965347,-0.290532,-0.11035299999999999,-0.037505000000000004,-0.029664999999999997,-0.020350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44182,1645584574.1587029,1645584574.186818,27.0,0.0,4691.794922,5149.743652,4224.615234000001,4282.05127,4434.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44183,1645584574.166518,1645584574.194633,28.0,0.0,4748.717772999999,5134.871582,4203.589844,4283.589844,4464.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.665254,-0.103027,0.65625,0.34081999999999996,0.9463030000000001,-0.314458,-0.11767799999999999,-0.037465,-0.029726,-0.023199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44184,1645584574.174333,1645584574.2024481,29.0,0.0,4957.436035,5146.153809,4202.05127,4287.692383,4536.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44185,1645584574.182147,1645584574.2102618,30.0,0.0,5071.282227000001,5524.102539,4216.410156,4287.179688,4611.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.664715,-0.103271,0.65625,0.34179699999999996,0.938491,-0.314458,-0.114748,-0.037479000000000005,-0.02978,-0.019413999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.725942,4.159345,2.4985209999999998,1.2464959999999998,2.335543,112.575493,13.862276000000001,36.836849,13.826572,9.308205000000001,2.958654,2.022009,1.620525,0.540243,0.625879,0.410606,0.18643800000000002,0.151801,0.086764,0.09573,1.8037299999999998,1.585842,1.311919,1.6965580000000002,1.6656669999999998
44186,1645584574.189962,1645584574.218077,31.0,0.0,5065.641113000001,6233.846191,4217.94873,4284.102539,4683.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44187,1645584574.197776,1645584574.225892,32.0,0.0,5262.05127,6779.487305,4207.692383,4290.769043,4873.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6645409999999999,-0.10351600000000001,0.6560060000000001,0.342529,0.9546040000000001,-0.344244,-0.112795,-0.037489999999999996,-0.029781000000000002,-0.016008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44188,1645584574.205591,1645584574.233706,33.0,0.0,5538.461426,6973.333495999999,4222.05127,4300.512695,5141.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44189,1645584574.2134051,1645584574.2415211,34.0,0.0,5635.384765999999,7108.205078,4238.461426,4302.05127,5315.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.665254,-0.103027,0.65625,0.34081999999999996,0.9463030000000001,-0.314458,-0.11767799999999999,-0.037404,-0.029781000000000002,-0.012941999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44190,1645584574.22122,1645584574.249336,35.0,0.0,5707.692383,7366.153809,4222.05127,4300.512695,5418.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44191,1645584574.229035,1645584574.25705,36.0,0.0,5958.461426,7562.05127,4224.102539,4306.666504,5577.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6645409999999999,-0.10351600000000001,0.6560060000000001,0.342529,0.9546040000000001,-0.344244,-0.112795,-0.037423000000000005,-0.029782,-0.010183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44192,1645584574.236849,1645584574.264865,37.0,0.0,6247.179688,7634.358887,4234.358886999999,4312.820313,5733.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44193,1645584574.244664,1645584574.27268,38.0,0.0,6525.641113000001,7683.077148,4211.282227000001,4315.897461,5798.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6645409999999999,-0.10351600000000001,0.6560060000000001,0.342529,0.949722,-0.352544,-0.129885,-0.037392,-0.029733,-0.013999000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44194,1645584574.252478,1645584574.280494,39.0,0.0,6880.512695,7735.897461,4200.512695,4323.589844,5800.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44195,1645584574.260293,1645584574.288309,40.0,0.0,7238.461426000001,7783.589844,4203.077147999999,4333.333496,5787.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.664782,-0.10351600000000001,0.655762,0.342529,0.951675,-0.33350100000000005,-0.13379100000000002,-0.037461,-0.029836,-0.017336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44196,1645584574.268107,1645584574.296124,41.0,0.0,7503.589844,7779.487305,4191.282227000001,4342.563965,5786.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44197,1645584574.275922,1645584574.3039382,42.0,0.0,7680.0,7760.0,4188.717772999999,4349.743652,5762.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.665033,-0.10351600000000001,0.655762,0.342041,0.938491,-0.350591,-0.126467,-0.037475,-0.029831,-0.014137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44198,1645584574.283736,1645584574.311753,43.0,0.0,7786.153809,7747.692383,4198.974121,4358.461426,5710.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44199,1645584574.2915509,1645584574.319567,44.0,0.0,7809.743651999999,7726.153809,4198.974121,4367.179688,5682.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6651590000000001,-0.10351600000000001,0.655762,0.34179699999999996,0.959976,-0.338384,-0.133303,-0.037487,-0.029729000000000002,-0.017509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44200,1645584574.299365,1645584574.327382,45.0,0.0,7790.769043000001,7682.05127,4200.512695,4372.820313,5607.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44201,1645584574.3071802,1645584574.335097,46.0,0.0,7784.615234000001,7605.128418000001,4197.94873,4372.307617,5508.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.665447,-0.103271,0.655762,0.34130900000000003,0.9550930000000001,-0.30811,-0.11572400000000001,-0.037498000000000004,-0.029686,-0.020543000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.889383,4.977167,3.889965,2.3366740000000004,1.053688,2.659017,91.202209,11.39148,36.450714000000005,13.528989000000001,8.978792,2.554018,2.623711,1.8899009999999998,0.539354,0.6205890000000001,0.43433,0.198486,0.17281,0.079444,0.099971,2.075053,1.485767,1.7281220000000002,1.3310950000000001,1.556533
44202,1645584574.3149939,1645584574.342911,47.0,0.0,7777.436035,7531.794922,4200.0,4374.871582,5500.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44203,1645584574.322809,1645584574.350725,48.0,0.0,7774.358887,7483.589844,4216.922852000001,4380.0,5485.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.666025,-0.10351600000000001,0.655518,0.34057600000000005,0.953628,-0.32861799999999997,-0.11523599999999999,-0.03746,-0.029793,-0.023176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44204,1645584574.330624,1645584574.35854,49.0,0.0,7772.307617,7398.974120999999,4218.974121,4376.410156,5384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44205,1645584574.338438,1645584574.366354,50.0,0.0,7774.358887,7243.589844,4213.333496,4370.769043,5324.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.66615,-0.10351600000000001,0.655518,0.340332,0.9438620000000001,-0.306157,-0.11718900000000002,-0.037327,-0.029793,-0.019393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.889383,,,,,,,,,,,,,,,,,,,,,,,,,
44206,1645584574.346253,1645584574.3741689,51.0,0.0,7778.461426000001,7128.717773,4225.128418,4372.820313,5333.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44207,1645584574.354067,1645584574.381983,52.0,0.0,7786.666504000001,7037.94873,4231.794922,4374.358886999999,5313.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.666601,-0.10375999999999999,0.655273,0.339844,0.969253,-0.30811,-0.12060699999999999,-0.037256,-0.029792000000000003,-0.02224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44208,1645584574.361882,1645584574.389797,53.0,0.0,7788.717773,6763.077148,4216.922852000001,4369.743652,5249.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44209,1645584574.3696961,1645584574.3976119,54.0,0.0,7752.307617,6398.974121,4216.410156,4367.179688,5194.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.667138,-0.10424800000000001,0.655029,0.339111,0.9555809999999999,-0.352544,-0.134279,-0.037388,-0.029791,-0.02485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.889383,,,,,,,,,,,,,,,,,,,,,,,,,
44210,1645584574.377511,1645584574.4053268,55.0,0.0,7697.436035,6213.333496,4224.615234000001,4363.077147999999,5194.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44211,1645584574.385325,1645584574.413141,56.0,0.0,7606.666504000001,6080.512695,4221.025879,4355.384765999999,5209.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.667672,-0.104736,0.6547850000000001,0.338379,0.95314,-0.323247,-0.119631,-0.037605,-0.029742,-0.02715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44212,1645584574.39314,1645584574.4209561,57.0,0.0,7404.102539,5776.922852000001,4222.563965,4351.794922,5142.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44213,1645584574.400954,1645584574.428771,58.0,0.0,7172.307617,5317.436035,4225.641113000001,4348.717772999999,5056.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6681590000000001,-0.104736,0.654541,0.337891,0.9521629999999999,-0.261234,-0.11718900000000002,-0.037555,-0.029697,-0.023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.889383,,,,,,,,,,,,,,,,,,,,,,,,,
44214,1645584574.408769,1645584574.436585,59.0,0.0,6951.282227,4793.333496,4220.0,4340.0,4990.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215,1645584574.416583,1645584574.4444,60.0,0.0,6675.897461,4286.153809,4230.256348,4333.846191,4882.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6681590000000001,-0.104736,0.654541,0.337891,0.968277,-0.275395,-0.12549000000000002,-0.037558999999999995,-0.029608999999999996,-0.019291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44216,1645584574.424398,1645584574.452215,61.0,0.0,6421.538574,3734.8718259999996,4246.666504,4334.358886999999,4777.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44217,1645584574.432213,1645584574.460029,62.0,0.0,6244.102539,3186.666748,4245.128418,4330.769043,4681.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.6682819999999999,-0.104736,0.654541,0.337646,0.964858,-0.289555,-0.134768,-0.037612,-0.029577,-0.022147,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.857966,19.015818,4.5323709999999995,2.491332,1.0385229999999999,3.135904,138.905701,12.217875,40.827404,17.707043,9.215114,2.09575,3.245698,2.006349,0.552068,0.619722,0.433982,0.193742,0.180078,0.068924,0.10491099999999999,15.284157999999998,2.458094,2.343353,1.096753,1.5228270000000002
44218,1645584574.440027,1645584574.467844,63.0,0.0,5994.871582,2886.153809,4246.666504,4318.974121,4529.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44219,1645584574.447842,1645584574.475558,64.0,0.0,5705.641113000001,2807.179443,4260.512695,4312.307617,4417.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6682819999999999,-0.104736,0.654541,0.337646,0.9511860000000001,-0.290044,-0.12549000000000002,-0.037562,-0.029647000000000003,-0.024816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44220,1645584574.455656,1645584574.4833732,65.0,0.0,5496.922852000001,2662.05127,4262.05127,4311.794922,4410.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44221,1645584574.4634712,1645584574.4911869,66.0,0.0,5290.769043,2447.179443,4255.897461,4307.179688,4357.436035,16125.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6682819999999999,-0.104736,0.654541,0.337646,0.9560690000000001,-0.301274,-0.10693499999999999,-0.037517,-0.029563,-0.020771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.857966,,,,,,,,,,,,,,,,,,,,,,,,,
44222,1645584574.4712849,1645584574.499002,67.0,0.0,5069.230957,2430.256348,4262.05127,4302.563965,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44223,1645584574.4791,1645584574.506816,68.0,0.0,4872.307617,2561.025635,4265.641113000001,4300.512695,4243.589844,205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.668166,-0.104736,0.6547850000000001,0.337402,0.9585110000000001,-0.299321,-0.12255999999999999,-0.037525,-0.029586,-0.023577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44224,1645584574.486915,1645584574.51463,69.0,0.0,4675.384765999999,2621.025635,4255.384765999999,4298.461426,4223.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44225,1645584574.4947288,1645584574.522445,70.0,0.0,4468.717772999999,2598.974365,4243.077147999999,4294.871582,4168.717772999999,16229.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6682899999999999,-0.104736,0.6547850000000001,0.337158,0.95314,-0.307134,-0.122072,-0.037435,-0.029606,-0.025956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.857966,,,,,,,,,,,,,,,,,,,,,,,,,
44226,1645584574.502544,1645584574.530259,71.0,0.0,4287.692383,2587.179443,4250.256348,4290.256348,4134.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44227,1645584574.510358,1645584574.538074,72.0,0.0,4175.897461,2557.435791,4271.794922,4287.179688,4125.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6682899999999999,-0.104736,0.6547850000000001,0.337158,0.949233,-0.300786,-0.113283,-0.037451,-0.029575,-0.028194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
