,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15514,1645651765.257882,5.0,0.0,7636.410156,4692.820313,4223.589844,4361.025879,4474.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,1645651765.265598,6.0,0.0,7837.94873,4688.205078,4204.102539,4382.563965,4445.128418,16188.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.455186,0.512207,0.269775,-0.6765140000000001,0.95314,-0.120119,-0.34815,-0.018579,-0.047443,-0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,1645651765.2734141,7.0,0.0,7868.717773,4786.153809,4223.589844,4404.615234000001,4467.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,1645651765.28123,8.0,0.0,7806.666504000001,4840.512695,4257.94873,4425.128418,4520.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.455186,0.512207,0.269775,-0.6765140000000001,0.95314,-0.10498199999999999,-0.32227100000000003,-0.01677,-0.047435000000000005,-0.027925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31958400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
15518,1645651765.289046,9.0,0.0,7814.358887,4812.820313,4240.0,4440.0,4530.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,1645651765.296862,10.0,0.0,7785.641113,4785.128418,4216.922852000001,4448.717772999999,4494.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.455186,0.512207,0.269775,-0.6765140000000001,0.9560690000000001,-0.109865,-0.32422399999999996,-0.017388,-0.047379000000000004,-0.030844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,1645651765.304678,11.0,0.0,7771.282227,4728.717772999999,4216.922852000001,4457.436035,4475.897461,16248.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,1645651765.312495,12.0,0.0,7769.743651999999,4729.230957,4207.179688,4462.05127,4466.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.45533100000000004,0.512207,0.269531,-0.6765140000000001,0.949233,-0.11572400000000001,-0.343267,-0.015747,-0.047427,-0.027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31958400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
15522,1645651765.3203108,13.0,0.0,7770.256348000001,4850.769043,4175.897461,4461.025879,4447.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,1645651765.328127,14.0,0.0,7769.743651999999,4887.179688,4188.717772999999,4461.025879,4452.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.455243,0.5119630000000001,0.269531,-0.676758,0.9633940000000001,-0.11914200000000001,-0.335454,-0.014319,-0.04742,-0.030312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,1645651765.335843,15.0,0.0,7769.230956999999,4708.717772999999,4221.538574,4460.512695,4468.717772999999,16248.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,1645651765.343659,16.0,0.0,7769.230956999999,4573.846191,4208.205078,4457.436035,4449.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45473500000000006,0.5119630000000001,0.269775,-0.677002,0.949233,-0.11816600000000001,-0.332036,-0.013668000000000001,-0.047561,-0.032994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31958400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
15526,1645651765.351475,17.0,0.0,7770.256348000001,4752.307617,4186.666504,4452.820313,4436.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,1645651765.359291,18.0,0.0,7778.461426000001,4916.922852000001,4201.538574,4448.717772999999,4459.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.454646,0.5117189999999999,0.269775,-0.677246,0.9546040000000001,-0.105959,-0.335943,-0.014596000000000001,-0.04759,-0.035505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,1645651765.367107,19.0,0.0,7790.256348000001,4789.743652,4221.025879,4442.563965,4481.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,1645651765.374923,20.0,0.0,7822.05127,4703.589844,4208.205078,4432.820313,4449.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.454557,0.511475,0.269775,-0.6774899999999999,0.949722,-0.105959,-0.333989,-0.015578,-0.047617,-0.037765,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,14.439625,6.289766,2.6391139999999997,2.0407919999999997,1.980746,43.534874,18.134823,21.858593,12.65725,11.942674,5.009288,2.960368,2.80534,1.432559,2.513143,0.020343,0.008282,0.007277,0.003934,0.0071790000000000005,4.337524,1.9249990000000001,0.848891,1.6254469999999999,2.145088
15530,1645651765.3826392,21.0,0.0,7823.589844,4697.94873,4200.0,4420.512695,4402.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,1645651765.390456,22.0,0.0,7822.05127,4618.461426,4188.717772999999,4404.615234000001,4369.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.454193,0.511475,0.269775,-0.6777340000000001,0.944839,-0.09765800000000001,-0.34521999999999997,-0.016413,-0.047542,-0.033647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,1645651765.398272,23.0,0.0,7784.615234000001,4632.307617,4190.256348,4388.717772999999,4360.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,1645651765.406088,24.0,0.0,7437.436035,4697.94873,4208.205078,4369.230957,4368.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.45382799999999995,0.511475,0.269775,-0.677979,0.9463030000000001,-0.080568,-0.350591,-0.015455000000000002,-0.047476,-0.036093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15534,1645651765.413904,25.0,0.0,6862.563965,4592.820313,4240.0,4352.307617,4377.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,1645651765.42172,26.0,0.0,6171.282227000001,4502.563965,4234.358886999999,4336.922852000001,4370.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.454103,0.5112300000000001,0.269775,-0.677979,0.945327,-0.09765800000000001,-0.346197,-0.016302,-0.047416,-0.038245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,1645651765.4295359,27.0,0.0,5494.358886999999,4514.871582,4226.153809,4321.538574,4336.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,1645651765.437252,28.0,0.0,4905.128418,4467.692383,4242.563965,4310.769043,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.45373900000000006,0.5112300000000001,0.269775,-0.6782229999999999,0.9433739999999999,-0.10888800000000001,-0.32959499999999997,-0.017016,-0.047508,-0.033981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15538,1645651765.445068,29.0,0.0,4556.410156,4532.820313,4262.563965,4302.05127,4331.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,1645651765.452884,30.0,0.0,4261.025879,4677.94873,4253.846191,4295.897461,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.453463,0.511475,0.269775,-0.6782229999999999,0.9389790000000001,-0.098634,-0.338872,-0.017756,-0.047494,-0.036394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,1645651765.4607,31.0,0.0,3956.923096,4631.282227000001,4232.820313,4292.307617,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,1645651765.468516,32.0,0.0,3761.538574,4583.077147999999,4218.974121,4290.256348,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.453608,0.511475,0.269531,-0.6782229999999999,0.9428850000000001,-0.103029,-0.332036,-0.016078,-0.047481,-0.038516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15542,1645651765.476332,33.0,0.0,3622.5642090000006,4634.358886999999,4226.153809,4284.615234000001,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,1645651765.484149,34.0,0.0,3526.1538090000004,4605.641113000001,4238.461426,4278.974121,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.453884,0.5112300000000001,0.269531,-0.6782229999999999,0.956558,-0.098634,-0.347173,-0.016814,-0.047567,-0.034225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,1645651765.491965,35.0,0.0,3425.641113,4584.102539,4226.666504,4278.974121,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,1645651765.4997811,36.0,0.0,3342.05127,4669.230957,4216.410156,4279.487305,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.453664,0.5112300000000001,0.269287,-0.678467,0.9546040000000001,-0.095216,-0.336431,-0.015181,-0.047595,-0.036711,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,176.728409,49.989677,13.777439000000001,3.7620489999999998,1.903959,52.170437,19.324337,28.179012,11.483361,11.208680000000001,5.832229,3.112283,3.4917239999999996,1.488529,2.756365,0.315298,0.02924,0.007581999999999999,0.004007999999999999,0.0074540000000000006,5.0214099999999995,1.7344240000000002,1.099429,1.520261,2.136184
15546,1645651765.507697,37.0,0.0,3263.076904,4707.692383,4218.461426,4276.410156,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,1645651765.5155132,38.0,0.0,3207.179443,4718.461426,4234.358886999999,4274.358886999999,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.453664,0.5112300000000001,0.269287,-0.678467,0.9399559999999999,-0.103029,-0.333013,-0.016105,-0.04767,-0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,1645651765.523329,39.0,0.0,3175.897461,4743.077147999999,4248.717772999999,4274.871582,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,1645651765.5311449,40.0,0.0,3144.615479,4704.615234000001,4255.897461,4277.436035,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.453664,0.5112300000000001,0.269287,-0.678467,0.945815,-0.105959,-0.335454,-0.015275,-0.047688,-0.035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15550,1645651765.538961,41.0,0.0,3095.384521,4669.743652,4231.794922,4275.897461,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,1645651765.546777,42.0,0.0,3049.230713,4667.692383,4238.974121,4268.205078,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.45393900000000004,0.5109859999999999,0.269287,-0.678467,0.960464,-0.096193,-0.332525,-0.013797,-0.047656,-0.037354000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,1645651765.554593,43.0,0.0,3034.871826,4615.897461,4246.666504,4262.563965,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,1645651765.562409,44.0,0.0,3000.512939,4634.871582,4219.487305,4265.641113000001,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.45357299999999995,0.5109859999999999,0.269287,-0.678711,0.944839,-0.08838,-0.338384,-0.014907,-0.047529,-0.039478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15554,1645651765.570225,45.0,0.0,2969.230713,4645.128418,4214.871582,4269.230957,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,1645651765.578041,46.0,0.0,2991.794922,4569.230957,4253.333496,4265.641113000001,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.9506979999999999,-0.109377,-0.34815,-0.015858,-0.047561,-0.035139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,1645651765.585757,47.0,0.0,3010.769287,4582.05127,4275.384765999999,4265.128418,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,1645651765.593573,48.0,0.0,2980.512939,4607.179688,4275.384765999999,4268.205078,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.9472799999999999,-0.10693499999999999,-0.341314,-0.016665,-0.047444,-0.031186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15558,1645651765.6013892,49.0,0.0,2944.102539,4651.794922,4240.0,4266.666504,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,1645651765.609205,50.0,0.0,2924.102539,4764.102539,4218.461426,4265.641113000001,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.953628,-0.09668099999999999,-0.333989,-0.015241999999999999,-0.047387,-0.033829000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,1645651765.617021,51.0,0.0,2951.281982,4699.487305,4268.717772999999,4266.666504,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,1645651765.624836,52.0,0.0,2985.128174,4627.692383,4269.230957,4264.615234000001,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,3.0,26.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.960464,-0.085939,-0.345708,-0.01616,-0.047434,-0.036159,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,671.03656,216.52085899999997,59.49839,9.22887,1.887298,60.705029,21.355459,33.862934,10.90747,10.521496,6.471487000000001,3.0944580000000004,3.88484,1.768102,2.878057,1.57946,0.110079,0.009998,0.004256,0.007879,6.735014,1.5812540000000002,1.413842,1.6882650000000001,2.092364
15562,1645651765.632652,53.0,0.0,2970.769287,4720.0,4233.333496,4263.077147999999,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,1645651765.640468,54.0,0.0,2944.102539,4647.692383,4254.871582,4265.641113000001,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.949722,-0.097169,-0.340337,-0.014593,-0.047427,-0.032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,1645651765.648384,55.0,0.0,2947.6923829999996,4497.94873,4268.717772999999,4265.128418,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,1645651765.6562,56.0,0.0,2944.615479,4577.436035,4247.179688,4263.589844,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.953628,-0.09668099999999999,-0.333989,-0.015526,-0.04742,-0.028366000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15566,1645651765.664016,57.0,0.0,2940.0,4655.384765999999,4276.922852000001,4264.615234000001,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,1645651765.671832,58.0,0.0,2938.974365,4623.589844,4275.384765999999,4265.128418,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.949722,-0.097169,-0.340337,-0.014022,-0.047415,-0.024992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,1645651765.6796482,59.0,0.0,2928.205078,4623.077147999999,4243.589844,4264.615234000001,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,1645651765.687465,60.0,0.0,2924.102539,4607.692383,4257.94873,4264.615234000001,4220.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.9423969999999999,-0.10351700000000001,-0.343267,-0.014963999999999998,-0.047507,-0.028304000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15570,1645651765.695281,61.0,0.0,2945.128174,4601.538574,4296.922852000001,4264.615234000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,1645651765.703097,62.0,0.0,2970.256348,4694.871582,4278.974121,4264.102539,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.453718,0.5109859999999999,0.269043,-0.678711,0.9555809999999999,-0.097169,-0.341314,-0.016006,-0.047493,-0.031186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
