,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31299,1645584473.48393,1645584473.5028028,72.0,0.0,4296.922852000001,4147.692383,4181.538574,4274.871582,4139.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.642835,-0.176025,0.634521,0.391357,0.9785309999999999,-0.268559,-0.127443,-0.037617000000000005,-0.027927999999999998,-0.027551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31300,1645584473.491745,1645584473.510618,73.0,0.0,4298.461426,4131.794922,4191.282227000001,4267.179688,4152.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31301,1645584473.4995599,1645584473.518333,74.0,0.0,4365.128418,4118.461426,4217.436035,4275.384765999999,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.642917,-0.17627,0.634521,0.391113,0.973648,-0.275395,-0.13916199999999998,-0.037614999999999996,-0.028016000000000003,-0.029581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31302,1645584473.507374,1645584473.526148,75.0,0.0,4356.410156,4046.1538090000004,4223.589844,4283.077147999999,4178.974121,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31303,1645584473.5151892,1645584473.5339632,76.0,0.0,4324.102539,4009.2307130000004,4198.461426,4279.487305,4170.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.642917,-0.17627,0.634521,0.391113,0.9716950000000001,-0.257328,-0.125002,-0.037614,-0.028047000000000002,-0.031457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304,1645584473.5230029,1645584473.541777,77.0,0.0,4348.717772999999,4002.5642090000006,4185.641113000001,4278.461426,4181.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31305,1645584473.530818,1645584473.549592,78.0,0.0,4341.538574,3937.9487299999996,4203.077147999999,4282.05127,4168.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.642917,-0.17627,0.634521,0.391113,0.9716950000000001,-0.280278,-0.13281500000000002,-0.037563,-0.028123000000000002,-0.033097,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1185,2.584674,2.137495,1.486,1.235708,63.3284,40.364708,25.730949,15.092282999999998,13.116329,1.7266169999999998,1.845476,0.633935,0.43860600000000005,0.693249,0.118652,0.228963,0.084994,0.070076,0.057384000000000004,12.877502999999999,10.403768,1.957699,1.5150430000000001,0.956442
31306,1645584473.538632,1645584473.5574071,79.0,0.0,4283.077147999999,3906.1538090000004,4203.589844,4278.461426,4158.974121,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31307,1645584473.546447,1645584473.565222,80.0,0.0,4290.256348,3936.4101560000004,4190.256348,4273.846191,4172.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.642835,-0.176025,0.634521,0.391357,0.968765,-0.264652,-0.133303,-0.037712999999999997,-0.028143,-0.034572000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31308,1645584473.554261,1645584473.573037,81.0,0.0,4361.025879,3877.9487299999996,4208.205078,4276.410156,4185.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31309,1645584473.562076,1645584473.580852,82.0,0.0,4362.05127,3784.102539,4224.615234000001,4278.974121,4178.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.642512,-0.175781,0.6347659999999999,0.391602,0.9702299999999999,-0.252445,-0.137209,-0.037653,-0.028208999999999998,-0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31310,1645584473.569891,1645584473.588567,83.0,0.0,4325.128418,3807.6923829999996,4205.128418,4277.94873,4175.897461,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31311,1645584473.5777051,1645584473.5963821,84.0,0.0,4390.256348,3786.6667479999996,4197.436035,4279.487305,4198.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.642189,-0.175537,0.6350100000000001,0.391846,0.962417,-0.254887,-0.13135,-0.037599,-0.028074,-0.030844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31312,1645584473.58552,1645584473.604197,85.0,0.0,4452.307617,3615.384521,4200.512695,4282.563965,4209.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31313,1645584473.593334,1645584473.612012,86.0,0.0,4345.128418,3532.820557,4176.922852000001,4280.0,4173.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.641566,-0.175293,0.635254,0.39257800000000004,0.9350729999999999,-0.254398,-0.134768,-0.037647,-0.027951999999999998,-0.032497000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31314,1645584473.601149,1645584473.619828,87.0,0.0,4296.410156,3568.718018,4171.282227000001,4277.436035,4162.563965,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31315,1645584473.608963,1645584473.6276429,88.0,0.0,4497.94873,3545.1281740000004,4196.410156,4279.487305,4235.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6408590000000001,-0.174805,0.635498,0.39355500000000004,0.973648,-0.24365599999999998,-0.123537,-0.037691,-0.027891000000000003,-0.033984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31316,1645584473.616778,1645584473.635458,89.0,0.0,4624.615234000001,3558.461426,4205.128418,4281.538574,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31317,1645584473.624592,1645584473.643273,90.0,0.0,4523.077147999999,3604.615479,4198.461426,4281.025879,4273.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.640016,-0.174805,0.635742,0.394531,0.9585110000000001,-0.252445,-0.13281500000000002,-0.037633,-0.027933999999999997,-0.035224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31318,1645584473.632407,1645584473.651088,91.0,0.0,4568.205078,3433.8461909999996,4198.974121,4280.0,4328.205078,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31319,1645584473.640221,1645584473.659003,92.0,0.0,4764.615234000001,3252.3076170000004,4200.0,4281.025879,4475.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.639177,-0.174561,0.635742,0.395996,0.9555809999999999,-0.272465,-0.122072,-0.037630000000000004,-0.027973,-0.031555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31320,1645584473.648036,1645584473.666818,93.0,0.0,4910.769043,3499.487061,4205.128418,4288.205078,4657.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31321,1645584473.655851,1645584473.674633,94.0,0.0,5289.743652,4080.0,4206.666504,4298.461426,4840.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.638814,-0.174561,0.635498,0.396973,0.95314,-0.301762,-0.137209,-0.037627,-0.027958999999999998,-0.033136,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.142702,2.295786,2.35874,1.334864,1.348106,60.337212,41.023594,25.012178,16.277945000000003,13.652367000000002,1.9882279999999999,1.907416,0.568908,0.447049,0.72945,0.071462,0.186891,0.090173,0.063664,0.053116,12.912827,10.242127,1.785924,1.563977,1.046231
31322,1645584473.663665,1645584473.6824481,95.0,0.0,5973.846191,4651.794922,4206.153809,4305.128418,5003.077147999999,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31323,1645584473.6714802,1645584473.690264,96.0,0.0,6565.641113000001,5122.563965,4212.820313,4315.384765999999,5177.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.638206,-0.174561,0.635498,0.397949,0.9633940000000001,-0.31543499999999997,-0.13086099999999998,-0.037526,-0.027995,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31324,1645584473.6792939,1645584473.6980789,97.0,0.0,7016.410156,5696.410156,4211.794922,4327.692383,5330.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31325,1645584473.687109,1645584473.705894,98.0,0.0,7509.230956999999,6432.307617,4207.692383,4336.410156,5378.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.638145,-0.174561,0.635254,0.398438,0.9560690000000001,-0.321294,-0.152834,-0.037631,-0.028076999999999998,-0.035887999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31326,1645584473.6949232,1645584473.7137089,99.0,0.0,7825.641113,6783.589844,4222.05127,4355.897461,5425.641113000001,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31327,1645584473.702738,1645584473.721524,100.0,0.0,7853.333495999999,6644.102539,4221.538574,4383.589844,5523.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6380779999999999,-0.174805,0.635254,0.398438,0.962417,-0.323735,-0.146975,-0.037627999999999995,-0.027954000000000003,-0.030835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31328,1645584473.710552,1645584473.729439,101.0,0.0,7808.205078,6618.461426,4196.922852000001,4397.436035,5526.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31329,1645584473.718367,1645584473.737255,102.0,0.0,7800.0,6741.538573999999,4204.615234000001,4406.153809,5468.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.638473,-0.174805,0.6350100000000001,0.39819299999999996,0.9521629999999999,-0.323247,-0.140139,-0.037625,-0.02804,-0.032488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31330,1645584473.726181,1645584473.7451699,103.0,0.0,7796.922852,6777.436035,4222.05127,4421.025879,5477.436035,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31331,1645584473.7339962,1645584473.752985,104.0,0.0,7774.871581999999,6976.922852,4209.230957,4431.282227000001,5513.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.638777,-0.174805,0.6350100000000001,0.39770500000000003,0.949722,-0.320806,-0.136721,-0.037573,-0.028117000000000003,-0.029189999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31332,1645584473.7418098,1645584473.760801,105.0,0.0,7768.717773,7294.358887,4212.307617,4436.410156,5500.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31333,1645584473.749625,1645584473.768616,106.0,0.0,7769.743651999999,7377.94873,4220.512695,4443.077147999999,5445.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.639257,-0.175049,0.6347659999999999,0.397217,0.968765,-0.31201599999999996,-0.143557,-0.037380000000000004,-0.028186000000000003,-0.031056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31334,1645584473.7574391,1645584473.776431,107.0,0.0,7770.256348000001,7359.487305,4195.897461,4444.615234000001,5391.282227000001,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31335,1645584473.765254,1645584473.7842472,108.0,0.0,7770.769043000001,7395.897461,4190.769043,4441.025879,5400.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.640038,-0.175293,0.634521,0.39624000000000004,0.957534,-0.337407,-0.146975,-0.037305,-0.0282,-0.026486000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31336,1645584473.773069,1645584473.7920618,109.0,0.0,7770.256348000001,7324.102539,4214.358886999999,4443.077147999999,5414.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31337,1645584473.780883,1645584473.799877,110.0,0.0,7770.256348000001,7120.512695,4214.358886999999,4447.692383,5337.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.640749,-0.175781,0.6342770000000001,0.395264,0.95314,-0.27686,-0.14257999999999998,-0.037334,-0.028114,-0.022372,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6133310000000001,5.873429,3.482278,2.9627950000000003,1.357533,1.5263360000000001,59.404964,43.287907000000004,23.774182999999997,17.986486,14.133342,2.131866,2.059123,0.597607,0.470944,0.744045,0.052171,0.144602,0.091806,0.057106,0.048303,12.758747999999999,9.748338,1.578345,1.6494900000000001,1.170714
31338,1645584473.788698,1645584473.807693,111.0,0.0,7770.769043000001,6794.358887,4203.589844,4444.615234000001,5225.641113000001,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31339,1645584473.796512,1645584473.815508,112.0,0.0,7770.256348000001,6396.410156,4214.871582,4441.025879,5136.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.639257,-0.175049,0.6347659999999999,0.397217,0.968765,-0.31201599999999996,-0.143557,-0.037458,-0.028281,-0.024968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31340,1645584473.804327,1645584473.823223,113.0,0.0,7770.256348000001,6078.974121,4227.179688,4443.077147999999,5051.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31341,1645584473.812141,1645584473.831039,114.0,0.0,7770.769043000001,5727.179688,4225.641113000001,4441.025879,4949.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.640749,-0.175781,0.6342770000000001,0.395264,0.95314,-0.27686,-0.14257999999999998,-0.037472000000000005,-0.028187,-0.021006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6133310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31342,1645584473.819956,1645584473.8388538,115.0,0.0,7774.871581999999,5178.974121,4228.205078,4429.743652,4857.94873,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31343,1645584473.82777,1645584473.846669,116.0,0.0,7782.05127,4487.179688,4236.922852000001,4423.077147999999,4829.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.641134,-0.176025,0.6342770000000001,0.394531,0.977066,-0.238285,-0.13135,-0.037533,-0.028054000000000003,-0.023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31344,1645584473.8355849,1645584473.854484,117.0,0.0,7783.589844,3741.538574,4243.589844,4418.461426,4813.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31345,1645584473.8434,1645584473.862299,118.0,0.0,7792.307617,3202.564209,4247.692383,4406.153809,4765.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.641517,-0.17627,0.6342770000000001,0.39379899999999995,0.956558,-0.277836,-0.12842,-0.037442,-0.027837,-0.026064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6133310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31346,1645584473.8512142,1645584473.870114,119.0,0.0,7793.333495999999,2981.5385739999997,4255.384765999999,4391.794922,4731.794922,16226.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347,1645584473.8590288,1645584473.877929,120.0,0.0,7756.922852,2756.410156,4261.538574,4379.487305,4696.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.641908,-0.17627,0.634033,0.39355500000000004,0.964858,-0.27686,-0.133303,-0.037409,-0.02769,-0.021993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31348,1645584473.866843,1645584473.885845,121.0,0.0,7651.282227,2478.974365,4252.307617,4371.282227000001,4604.615234000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31349,1645584473.874658,1645584473.89366,122.0,0.0,7421.538573999999,2411.794922,4246.153809,4365.641113000001,4500.0,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.642124,-0.176025,0.634033,0.393311,0.9633940000000001,-0.247074,-0.135744,-0.037379,-0.027655000000000002,-0.024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6133310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31350,1645584473.882472,1645584473.901475,123.0,0.0,7215.384765999999,2333.846191,4253.846191,4360.0,4453.333496,16226.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31351,1645584473.890287,1645584473.909291,124.0,0.0,7082.05127,2073.846191,4255.384765999999,4356.410156,4422.05127,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.642274,-0.176025,0.634033,0.39306599999999997,0.968277,-0.25684,-0.137209,-0.037401,-0.027673000000000003,-0.026857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31352,1645584473.898101,1645584473.9171062,125.0,0.0,6581.538574,1950.25647,4249.743652,4347.692383,4361.538574,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31353,1645584473.905916,1645584473.924921,126.0,0.0,5684.615234000001,1919.4871829999997,4264.615234000001,4328.205078,4299.487305,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.642274,-0.176025,0.634033,0.39306599999999997,0.9702299999999999,-0.254398,-0.13379100000000002,-0.037469999999999996,-0.027542,-0.028858999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,105.455009,23.563271,7.909816999999999,2.164463,2.059209,205.928009,64.376762,29.260357,21.983234,15.017767999999998,2.092862,2.355481,0.696209,0.5150060000000001,0.746308,0.151658,0.121598,0.090379,0.054402,0.045792,29.176596000000004,10.574831,1.524313,1.792275,1.3563120000000002
