,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17725,1650407453.1741118,1650407453.185188,4.0,0.0,4903.077147999999,4971.794922,4104.102539,4282.05127,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.136984,-0.495605,0.486572,0.706299,0.8369270000000001,-0.563973,-0.038575,-0.033387,-0.039616000000000005,-0.016311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1650407453.181926,1650407453.1929018,5.0,0.0,5073.846191,4843.589844,4127.179688,4308.205078,4327.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1650407453.1897411,1650407453.200617,6.0,0.0,5127.179688,4819.487305,4112.820313,4320.0,4295.384765999999,139.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.13660799999999998,-0.49536099999999994,0.486572,0.706543,0.834974,-0.554208,-0.029297000000000004,-0.033368,-0.039659,-0.014631,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43492,7.2146729999999994,8.537202,9.830950999999999,3.65755,4.239959,31.236568,25.637157000000002,101.726936,29.516825,47.893085,104.846436,113.925766,62.633446,29.448689,28.092915,10.884542,9.079384,5.3863,5.831055999999999,5.981825,5.168964,3.7135839999999996,4.755392,4.348742,3.62721
17728,1650407453.197555,1650407453.208432,7.0,0.0,5448.717772999999,4963.589844,4157.94873,4301.025879,4331.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1650407453.20537,1650407453.2162461,8.0,0.0,5845.128418,4976.410156,4173.333496,4309.230957,4347.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.135735,-0.49536099999999994,0.48681599999999997,0.706543,0.8374149999999999,-0.552743,-0.030274000000000002,-0.033449,-0.039794,-0.016146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1650407453.2131839,1650407453.2239609,9.0,0.0,5996.410156,4861.538574,4153.333496,4344.102539,4323.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,1650407453.220999,1650407453.2316759,10.0,0.0,6231.794922,4805.128418,4127.179688,4355.897461,4355.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.135735,-0.49536099999999994,0.48681599999999997,0.706543,0.823255,-0.5771569999999999,-0.038575,-0.033474000000000004,-0.039868,-0.017608000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43492,,,,,,,,,,,,,,,,,,,,,,,,,
17732,1650407453.2288141,1650407453.23949,11.0,0.0,6518.974121,4828.205078,4116.410156,4361.025879,4373.846191,16117.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,1650407453.2366278,1650407453.247205,12.0,0.0,6734.358887,4861.538574,4028.718018,4387.692383,4361.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.13660799999999998,-0.49536099999999994,0.486572,0.706543,0.834974,-0.554208,-0.029297000000000004,-0.033496,-0.039836,-0.015798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1650407453.244443,1650407453.25502,13.0,0.0,6766.153809,4823.077147999999,4076.923096,4404.102539,4353.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1650407453.252257,1650407453.262834,14.0,0.0,6823.077148,4729.743652,4222.563965,4392.307617,4381.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.135735,-0.49536099999999994,0.48681599999999997,0.706543,0.823255,-0.5771569999999999,-0.038575,-0.033514999999999996,-0.039905,-0.017294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43492,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1650407453.260072,1650407453.270549,15.0,0.0,6952.307617,4682.563965,4194.358886999999,4383.589844,4407.692383,16117.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1650407453.2678869,1650407453.278264,16.0,0.0,7004.615234000001,4654.871582,4011.794922,4387.179688,4425.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.13575,-0.49511700000000003,0.48706099999999997,0.706543,0.8364389999999999,-0.572274,-0.042969,-0.033484,-0.039968000000000004,-0.018690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1650407453.275701,1650407453.2859778,17.0,0.0,6943.589844,4555.897461,4052.820557,4379.487305,4403.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1650407453.283516,1650407453.293793,18.0,0.0,6941.538573999999,4463.077147999999,4199.487305,4376.922852000001,4403.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.13575,-0.49511700000000003,0.48706099999999997,0.706543,0.8408329999999999,-0.595224,-0.021973,-0.033456,-0.039925999999999996,-0.016675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43492,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1650407453.29133,1650407453.301508,19.0,0.0,7058.461426000001,4392.820313,4169.230957,4387.692383,4395.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1650407453.299145,1650407453.309322,20.0,0.0,7087.692383,4290.769043,4130.256348,4390.256348,4368.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.135735,-0.49536099999999994,0.48681599999999997,0.706543,0.8369270000000001,-0.55079,-0.037598,-0.033382,-0.039889,-0.017937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1650407453.306959,1650407453.3170369,21.0,0.0,7102.563965,4199.487305,4178.461426,4397.94873,4353.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1650407453.314774,1650407453.324852,22.0,0.0,7152.307617,4216.410156,4160.512695,4384.102539,4364.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.135735,-0.49536099999999994,0.48681599999999997,0.706543,0.8291139999999999,-0.546883,-0.029297000000000004,-0.033364,-0.039952,-0.019268,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44961599999999996,9.280353,7.115328999999999,8.974513,4.035385,4.47181,31.172382,22.125104999999998,91.73005699999999,31.564068,51.272518,111.63886299999999,108.288597,62.993835,30.218003999999997,29.874547999999997,11.698792,10.077088,4.710328,5.087317,5.639976,5.276317,3.561136,4.596725,4.409281,3.7565089999999994
17744,1650407453.322588,1650407453.332567,23.0,0.0,7264.615234000001,4256.922852000001,4073.8461909999996,4364.102539,4357.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1650407453.3304029,1650407453.3403811,24.0,0.0,7316.410156,4223.589844,4098.974121,4389.230957,4355.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.136213,-0.49536099999999994,0.486328,0.7067869999999999,0.835462,-0.56495,-0.037110000000000004,-0.033348,-0.039961,-0.020368999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1650407453.338217,1650407453.3480961,25.0,0.0,7317.94873,4161.538574,4095.384521,4403.077147999999,4358.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,1650407453.3460321,1650407453.355911,26.0,0.0,7288.205078,4159.487305,4104.102539,4386.666504,4326.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.137458,-0.495605,0.486084,0.706543,0.8403450000000001,-0.570809,-0.039550999999999996,-0.033333999999999996,-0.039969,-0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44961599999999996,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1650407453.353846,1650407453.363625,27.0,0.0,7264.102539,4215.384765999999,4134.871582,4397.94873,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1650407453.361661,1650407453.37134,28.0,0.0,7262.563965,4219.487305,4150.256348,4426.153809,4303.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.136574,-0.49585,0.486084,0.706543,0.842298,-0.560067,-0.037110000000000004,-0.033516000000000004,-0.040074,-0.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1650407453.369475,1650407453.3791552,29.0,0.0,7134.358887,4120.512695,4155.897461,4421.538574,4333.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1650407453.37729,1650407453.3869698,30.0,0.0,6987.179687999999,4064.615479,4232.307617,4403.589844,4333.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.13655599999999998,-0.496094,0.48583999999999994,0.706543,0.8481569999999999,-0.54786,-0.041505,-0.033436,-0.040022,-0.016944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44961599999999996,,,,,,,,,,,,,,,,,,,,,,,,,
17752,1650407453.3851051,1650407453.394685,31.0,0.0,6777.94873,4087.179443,4124.615234000001,4407.692383,4313.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,1650407453.392919,1650407453.4024,32.0,0.0,6501.025879,4026.1538090000004,4014.8718259999996,4408.205078,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.13742200000000002,-0.496094,0.485596,0.706543,0.845716,-0.546395,-0.039550999999999996,-0.033461000000000005,-0.040121,-0.018278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,1650407453.400734,1650407453.410214,33.0,0.0,6245.641113000001,3935.897461,4094.358887,4363.589844,4319.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,1650407453.408548,1650407453.417929,34.0,0.0,6047.179688,3946.6667479999996,4201.538574,4309.230957,4320.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.13742200000000002,-0.496094,0.485596,0.706543,0.831556,-0.538582,-0.032715,-0.033631,-0.040113,-0.016352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44961599999999996,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1650407453.416363,1650407453.425744,35.0,0.0,5897.436035,3972.820557,4234.358886999999,4313.333496,4291.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1650407453.424177,1650407453.433458,36.0,0.0,5704.102539,3944.615479,4160.512695,4321.025879,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.832044,-0.556161,-0.04004,-0.033588,-0.040154,-0.014619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1650407453.431992,1650407453.441273,37.0,0.0,5582.05127,3947.179443,4025.641113,4303.589844,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,1650407453.439806,1650407453.4489882,38.0,0.0,5357.436035,3973.3332520000004,3991.794922,4314.358886999999,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.854994,-0.555184,-0.043458,-0.033451999999999996,-0.040192,-0.016136,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,49.043381,8.845252,7.891463000000001,4.710184,5.119562,28.440034999999998,18.294872,78.286354,34.088122999999996,54.804855,121.82266200000001,102.697456,61.260445,31.874792,30.911198,11.379878,10.713253,4.414671,4.481068,5.366975,5.277266,3.707086,4.1080440000000005,4.658354,3.925814
17760,1650407453.447621,1650407453.456802,39.0,0.0,5230.256348,3915.897461,4100.0,4319.487305,4262.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1650407453.455436,1650407453.4645169,40.0,0.0,5141.025879,3861.538574,4113.846191,4295.897461,4303.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.8535290000000001,-0.557137,-0.046876,-0.033476,-0.040225,-0.017599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1650407453.46325,1650407453.472332,41.0,0.0,5039.487305,3894.8718259999996,4113.846191,4292.307617,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,1650407453.471065,1650407453.480047,42.0,0.0,4948.205078,3972.3076170000004,4085.641113,4290.256348,4264.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.839857,-0.554696,-0.030274000000000002,-0.033449,-0.040158,-0.018963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17764,1650407453.478879,1650407453.487762,43.0,0.0,4874.871582,3969.2307130000004,4095.897461,4276.922852000001,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,1650407453.4866939,1650407453.495576,44.0,0.0,4800.0,3898.974365,4105.128418,4295.897461,4282.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.137403,-0.496338,0.48535200000000006,0.706543,0.846693,-0.555184,-0.035644999999999996,-0.033522,-0.040293,-0.017019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,1650407453.494508,1650407453.5032911,45.0,0.0,4741.538574,3904.102539,4116.410156,4312.820313,4263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,1650407453.5023232,1650407453.511106,46.0,0.0,4736.410156,3977.9487299999996,4064.102539,4287.692383,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.137403,-0.496338,0.48535200000000006,0.706543,0.835462,-0.553231,-0.037110000000000004,-0.03349,-0.040365,-0.018491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17768,1650407453.5101368,1650407453.518821,47.0,0.0,4648.717772999999,3979.487061,4098.974121,4268.205078,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,1650407453.517952,1650407453.526636,48.0,0.0,4574.871582,3961.025635,4204.102539,4272.820313,4255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.137403,-0.496338,0.48535200000000006,0.706543,0.844251,-0.554696,-0.026856,-0.033559,-0.040332,-0.019571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,1650407453.5257661,1650407453.534451,49.0,0.0,4522.563965,4057.9487299999996,4248.205078,4270.769043,4239.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,1650407453.533581,1650407453.5422661,50.0,0.0,4501.025879,4091.281982,4184.102539,4288.205078,4260.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.137383,-0.49658199999999997,0.48510699999999995,0.706543,0.842298,-0.556649,-0.047363999999999996,-0.033572000000000005,-0.040352,-0.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17772,1650407453.5413961,1650407453.549981,51.0,0.0,4482.563965,4074.358887,4114.358886999999,4316.410156,4277.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,1650407453.54921,1650407453.557695,52.0,0.0,4437.436035,4078.461426,4140.0,4302.563965,4275.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.137383,-0.49658199999999997,0.48510699999999995,0.706543,0.847669,-0.557137,-0.031738999999999996,-0.033583999999999996,-0.040467,-0.018571999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,1650407453.557025,1650407453.56551,53.0,0.0,4386.153809,4016.923096,4099.487305,4272.820313,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,1650407453.5648391,1650407453.573225,54.0,0.0,4358.461426,4025.1281740000004,4020.512939,4277.94873,4282.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.137383,-0.49658199999999997,0.48510699999999995,0.706543,0.843275,-0.554208,-0.037110000000000004,-0.033644,-0.040473,-0.019791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.861398,161.26478600000002,21.197754,6.686217999999999,5.637174,6.593630999999999,26.867523,15.581484,64.233536,36.144569,58.208144999999995,131.826813,97.938889,57.200813000000004,33.934113,30.952009000000004,9.956059,11.048033,4.672523,4.020592,5.086981,5.599407,3.932065,3.454236,5.06574,4.094086
17776,1650407453.572654,1650407453.581039,55.0,0.0,4330.256348,4035.384521,4074.8718259999996,4289.230957,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,1650407453.580468,1650407453.588754,56.0,0.0,4305.128418,3929.743652,4170.769043,4276.922852000001,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.137383,-0.49658199999999997,0.48510699999999995,0.706543,0.83888,-0.565438,-0.042969,-0.033746,-0.04043,-0.017715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,1650407453.588283,1650407453.596469,57.0,0.0,4266.153809,3981.025635,4105.641113000001,4272.820313,4282.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
