,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8448,1650415305.258209,1650415305.285086,30.0,0.0,4296.410156,2573.333252,4297.94873,4254.358886999999,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.077955,-0.541504,0.35083000000000003,0.7600100000000001,0.8808729999999999,-0.45069,-0.169436,-0.046277,-0.056507,-0.008433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1650415305.2660232,1650415305.292801,31.0,0.0,4316.410156,2597.94873,4322.05127,4251.282227000001,4331.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1650415305.273838,1650415305.300616,32.0,0.0,4310.256348,2593.333252,4311.282227000001,4262.05127,4341.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.077955,-0.541504,0.35083000000000003,0.7600100000000001,0.8803850000000001,-0.45948,-0.159182,-0.046288,-0.056423,-0.011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1650415305.281652,1650415305.308331,33.0,0.0,4295.897461,2590.256348,4305.128418,4276.410156,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.839995,,,,,,,,,,,,,,,,,,,,,,,,,
8452,1650415305.289467,1650415305.316145,34.0,0.0,4294.358886999999,2593.333252,4310.256348,4289.230957,4340.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.077955,-0.541504,0.35083000000000003,0.7600100000000001,0.892592,-0.438483,-0.175296,-0.046249,-0.056396,-0.013276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1650415305.297282,1650415305.32386,35.0,0.0,4276.410156,2579.487061,4298.974121,4292.307617,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1650415305.3050961,1650415305.331675,36.0,0.0,4252.820313,2565.128174,4292.307617,4254.871582,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.076848,-0.541504,0.351074,0.7600100000000001,0.894545,-0.44971400000000006,-0.1626,-0.046116000000000004,-0.056567,-0.009117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1650415305.312911,1650415305.339389,37.0,0.0,4279.487305,2557.435791,4317.94873,4205.128418,4320.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.839995,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1650415305.320726,1650415305.3471038,38.0,0.0,4307.692383,2550.256348,4329.230957,4220.512695,4352.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.076848,-0.541504,0.351074,0.7600100000000001,0.887709,-0.44971400000000006,-0.163088,-0.046144,-0.056526,-0.011574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1650415305.32854,1650415305.354919,39.0,0.0,4288.205078,2548.718018,4289.230957,4268.717772999999,4359.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1650415305.336355,1650415305.362634,40.0,0.0,4294.358886999999,2577.94873,4265.128418,4272.820313,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.07854900000000001,-0.5412600000000001,0.351074,0.7600100000000001,0.887709,-0.45020200000000005,-0.180179,-0.046119,-0.056537000000000004,-0.013737000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1650415305.344169,1650415305.370448,41.0,0.0,4326.153809,2611.281982,4292.307617,4256.410156,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772688,28.827744,8.739222999999999,2.5504689999999997,2.338285,4.968935,149.615921,74.618736,40.871029,17.746866,12.240664,3.407137,5.749269,2.228218,1.7292130000000001,2.334587,4.920648,2.1125540000000003,1.684668,6.7437830000000005,3.241698,18.259833999999998,4.525979,2.300558,5.892765,6.505118
8460,1650415305.351984,1650415305.378263,42.0,0.0,4310.769043,2605.6411129999997,4298.974121,4268.717772999999,4327.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.07854900000000001,-0.5412600000000001,0.351074,0.7600100000000001,0.8847790000000001,-0.43457700000000005,-0.16406500000000002,-0.046097000000000006,-0.056499,-0.015684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1650415305.359799,1650415305.385978,43.0,0.0,4281.538574,2600.0,4281.538574,4296.410156,4305.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1650415305.367613,1650415305.393792,44.0,0.0,4292.307617,2626.666748,4291.794922,4275.384765999999,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.07854900000000001,-0.5412600000000001,0.351074,0.7600100000000001,0.8916149999999999,-0.44434300000000004,-0.1626,-0.046077,-0.056464,-0.013969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1650415305.375428,1650415305.4015071,45.0,0.0,4299.487305,2635.384521,4307.692383,4233.846191,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772688,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1650415305.383242,1650415305.409322,46.0,0.0,4286.153809,2612.820557,4307.179688,4241.538574,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.08021299999999999,-0.5410159999999999,0.351074,0.7600100000000001,0.885267,-0.43799499999999997,-0.161624,-0.046107999999999996,-0.056531,-0.015892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1650415305.391057,1650415305.417036,47.0,0.0,4298.461426,2623.589844,4309.230957,4267.179688,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1650415305.3988721,1650415305.424751,48.0,0.0,4333.846191,2648.718018,4327.179688,4271.794922,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.07675599999999999,-0.5410159999999999,0.35131799999999996,0.760254,0.8847790000000001,-0.446296,-0.175296,-0.046087,-0.056541999999999995,-0.014254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1650415305.4066858,1650415305.432566,49.0,0.0,4325.128418,2626.666748,4336.410156,4279.487305,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772688,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1650415305.414501,1650415305.44028,50.0,0.0,4262.05127,2610.256348,4312.820313,4276.922852000001,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.07675599999999999,-0.5410159999999999,0.35131799999999996,0.760254,0.8808729999999999,-0.440925,-0.16406500000000002,-0.046166000000000006,-0.056454,-0.016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1650415305.4223151,1650415305.4480948,51.0,0.0,4249.743652,2631.794922,4299.487305,4256.410156,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1650415305.43013,1650415305.45581,52.0,0.0,4315.384765999999,2635.897461,4347.692383,4250.769043,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.077356,-0.540771,0.351563,0.760254,0.8872209999999999,-0.438483,-0.173342,-0.04614,-0.056473,-0.014383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1650415305.437945,1650415305.463625,53.0,0.0,4357.94873,2653.333252,4407.692383,4265.128418,4378.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.772688,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1650415305.445759,1650415305.471339,54.0,0.0,4338.461426,2729.743652,4397.94873,4290.256348,4335.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.076138,-0.540283,0.352051,0.760498,0.8896620000000001,-0.431159,-0.14257999999999998,-0.046067000000000004,-0.056441,-0.019048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1650415305.453574,1650415305.479054,55.0,0.0,4304.615234000001,2770.256348,4342.05127,4282.563965,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1650415305.461388,1650415305.4868689,56.0,0.0,4358.974121,2764.615479,4318.974121,4255.384765999999,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.076138,-0.540283,0.352051,0.760498,0.8916149999999999,-0.484871,-0.186038,-0.04605,-0.056362999999999996,-0.020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1650415305.469203,1650415305.494683,57.0,0.0,4425.128418,2772.820557,4342.563965,4282.05127,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785709,29.818178000000003,7.7227369999999995,2.864798,2.431296,5.335337,140.14134199999998,60.080154,33.42395,17.121923000000002,12.352771,4.170717,4.753847,2.3170040000000003,1.866212,2.47235,5.056897,1.7030470000000002,1.79775,6.303209,3.1824369999999997,18.548517,4.430905999999999,2.39126,5.160099,6.762355
8476,1650415305.4770179,1650415305.502398,58.0,0.0,4450.256348,2840.0,4323.077147999999,4296.922852000001,4377.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.07560900000000001,-0.540039,0.352539,0.760498,0.8808729999999999,-0.461433,-0.171389,-0.046035,-0.056341999999999996,-0.021782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1650415305.484832,1650415305.5102131,59.0,0.0,4550.256348,3038.4614260000003,4256.922852000001,4270.769043,4419.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1650415305.4926472,1650415305.517927,60.0,0.0,4687.179688,3303.076904,4216.410156,4250.769043,4390.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.076211,-0.539795,0.352783,0.760498,0.891127,-0.437018,-0.166018,-0.046021,-0.056470000000000006,-0.019408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1650415305.5004618,1650415305.525742,61.0,0.0,4883.077147999999,3532.3076170000004,4211.794922,4212.820313,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785709,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1650415305.508276,1650415305.533457,62.0,0.0,5121.538574,3804.615479,4316.922852000001,4196.922852000001,4407.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.073915,-0.539795,0.353271,0.760498,0.885756,-0.45459700000000003,-0.15820599999999999,-0.046008999999999994,-0.056487,-0.020788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1650415305.516091,1650415305.5412712,63.0,0.0,5233.333496,4073.8461909999996,4530.256348,4269.230957,4408.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1650415305.523905,1650415305.548986,64.0,0.0,5347.179688,4120.0,4616.410156,4332.307617,4380.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.074528,-0.539551,0.353516,0.760498,0.8740370000000001,-0.496101,-0.171878,-0.046047000000000005,-0.056405,-0.024812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1650415305.53172,1650415305.556801,65.0,0.0,5547.692383,4103.077147999999,4504.615234000001,4320.512695,4470.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785709,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1650415305.539535,1650415305.564516,66.0,0.0,5466.666504,4251.794922,4468.717772999999,4312.307617,4496.922852000001,16135.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.07262,-0.539307,0.35375999999999996,0.760742,0.8774549999999999,-0.47657,-0.176761,-0.046032,-0.056526,-0.025798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1650415305.547349,1650415305.57223,67.0,0.0,5267.179688,4447.692383,4582.05127,4321.538574,4388.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1650415305.555164,1650415305.580045,68.0,0.0,5611.282227000001,4641.538574,4681.538574,4322.05127,4497.436035,167.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.073241,-0.539063,0.354004,0.760742,0.862806,-0.477546,-0.165042,-0.046116000000000004,-0.056489,-0.026539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1650415305.562979,1650415305.5878599,69.0,0.0,6246.153809,4927.692383,4747.692383,4338.974121,4657.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785709,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1650415305.570793,1650415305.5955741,70.0,0.0,6609.230957,5309.230957,4733.846191,4368.717772999999,4453.333496,284.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.074528,-0.539551,0.353516,0.760498,0.8740370000000001,-0.496101,-0.171878,-0.046192000000000004,-0.056504,-0.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1650415305.578608,1650415305.6032891,71.0,0.0,6809.230956999999,5682.05127,4669.230957,4384.102539,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1650415305.586422,1650415305.611104,72.0,0.0,6989.230956999999,5996.410156,4694.358886999999,4389.743652,4616.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.073241,-0.539063,0.354004,0.760742,0.862806,-0.477546,-0.165042,-0.046261000000000004,-0.056469000000000005,-0.024641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1650415305.5942369,1650415305.618819,73.0,0.0,7081.025879000001,6266.666504,4823.077147999999,4398.461426,4657.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.178217,6.154806,3.180529,2.641101,5.546305,124.514122,43.353671999999996,25.921591,16.59074,12.583876,5.150958,3.917298,2.5661709999999998,2.0974939999999997,2.650418,4.826329,1.395826,1.984214,5.701089,3.226427,16.682983,3.945233,2.384952,4.582694999999999,6.873602
8492,1650415305.602052,1650415305.626633,74.0,0.0,7099.487305,6513.333496,4905.128418,4405.128418,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.074411,-0.539063,0.35375999999999996,0.760742,0.885267,-0.49073,-0.175784,-0.046029,-0.056584,-0.025595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1650415305.609866,1650415305.6343482,75.0,0.0,7091.794922,6649.230957,4832.820313,4410.256348,4309.230957,16164.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1650415305.617681,1650415305.642163,76.0,0.0,7065.641113,6621.025879,4766.666504,4400.0,4485.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.076696,-0.539063,0.353271,0.760742,0.8764780000000001,-0.486824,-0.171389,-0.046016,-0.056687,-0.026307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1650415305.6254961,1650415305.649877,77.0,0.0,7062.05127,6577.436035,4882.563965,4393.333496,4442.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1650415305.63331,1650415305.657692,78.0,0.0,6994.871581999999,6511.794922,4967.692383,4394.358886999999,4266.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.076101,-0.539307,0.353027,0.760742,0.8798959999999999,-0.48340600000000006,-0.175784,-0.046005000000000004,-0.05678,-0.023627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1650415305.641125,1650415305.665407,79.0,0.0,6764.615234000001,6353.846191,4814.871582,4371.794922,4287.179688,16164.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1650415305.6489391,1650415305.673221,80.0,0.0,6484.102539,6197.94873,4656.410156,4354.358886999999,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.076101,-0.539307,0.353027,0.760742,0.874525,-0.42676400000000003,-0.163088,-0.045896,-0.056718,-0.024683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1650415305.656754,1650415305.6809359,81.0,0.0,6274.358886999999,6091.282227000001,4615.384765999999,4360.0,4180.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1650415305.664569,1650415305.688751,82.0,0.0,6170.256348,6021.538574,4531.794922,4348.205078,4129.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.076101,-0.539307,0.353027,0.760742,0.885267,-0.458503,-0.16894800000000001,-0.045848,-0.056563999999999996,-0.019334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1650415305.672383,1650415305.696466,83.0,0.0,6156.922852000001,5952.820313,4443.077147999999,4328.205078,4297.436035,16164.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1650415305.680198,1650415305.7042801,84.0,0.0,6142.05127,5868.205078,4430.769043,4347.179688,4261.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.0755,-0.539551,0.352783,0.760742,0.8916149999999999,-0.455085,-0.170413,-0.045804000000000004,-0.056620000000000004,-0.020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
