,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32785,1645651900.2348359,124.0,0.0,7544.615234000001,4560.512695,4227.179688,4356.410156,4398.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45602700000000007,0.506104,0.276123,-0.677979,0.940932,-0.095216,-0.338384,-0.015216,-0.046616000000000005,-0.038186000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.305361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32786,1645651900.242651,125.0,0.0,7697.436035,4709.743652,4210.256348,4364.102539,4412.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32787,1645651900.2504652,126.0,0.0,7733.333495999999,4834.358886999999,4209.230957,4371.282227000001,4417.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45611899999999994,0.5063479999999999,0.276123,-0.6777340000000001,0.938491,-0.093263,-0.338872,-0.016038,-0.046642,-0.040178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32788,1645651900.25828,127.0,0.0,7742.563965,4842.05127,4217.436035,4379.487305,4425.128418,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32789,1645651900.266094,0.0,0.0,7789.743651999999,4797.94873,4203.077147999999,4384.615234000001,4418.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.456175,0.506104,0.275879,-0.677979,0.945327,-0.099123,-0.341314,-0.016729,-0.046714,-0.035819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.305361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32790,1645651900.273909,1.0,0.0,7774.358887,4693.846191,4203.589844,4385.128418,4421.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32791,1645651900.281724,2.0,0.0,7780.512695,4626.153809,4229.230957,4390.256348,4445.128418,16070.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45602700000000007,0.506104,0.276123,-0.677979,0.940932,-0.095216,-0.338384,-0.017449,-0.04673,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32792,1645651900.2895381,3.0,0.0,7769.743651999999,4754.358886999999,4246.666504,4396.410156,4465.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32793,1645651900.297353,4.0,0.0,7776.410156,4810.256348,4238.974121,4399.487305,4480.512695,18.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.456175,0.506104,0.275879,-0.677979,0.945327,-0.099123,-0.341314,-0.017999,-0.046793,-0.028364,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5.735741,4.5712980000000005,4.041754,3.224693,2.027402,20.340679,28.138534999999997,39.641544,19.210329,10.741858,9.327082,11.982858,2.8448279999999997,3.463375,5.202207,0.106707,0.020281999999999998,0.014646000000000001,0.012088,0.011701000000000001,5.698099,4.330238,4.902132,3.71803,2.069947
32794,1645651900.305068,5.0,0.0,7769.230956999999,4621.025879,4264.102539,4402.563965,4498.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32795,1645651900.312882,6.0,0.0,7771.282227,4641.025879,4267.692383,4409.230957,4503.077147999999,16126.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.456322,0.506104,0.27563499999999996,-0.677979,0.952651,-0.10888800000000001,-0.333013,-0.018591999999999997,-0.046752999999999996,-0.031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32796,1645651900.320697,7.0,0.0,7771.282227,4850.256348,4241.025879,4414.871582,4489.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32797,1645651900.328512,8.0,0.0,7775.384765999999,4766.153809,4233.846191,4413.333496,4482.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45623,0.5058590000000001,0.27563499999999996,-0.6782229999999999,0.9423969999999999,-0.09131,-0.34375500000000003,-0.019223,-0.046814,-0.027989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32798,1645651900.336326,9.0,0.0,7781.538573999999,4626.666504,4246.153809,4408.205078,4479.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32799,1645651900.344141,10.0,0.0,7786.666504000001,4733.846191,4232.820313,4406.153809,4484.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.45565100000000003,0.5058590000000001,0.275391,-0.678711,0.949233,-0.107424,-0.342779,-0.019693000000000002,-0.046674,-0.030855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32800,1645651900.3519561,11.0,0.0,7826.153809,4797.94873,4222.05127,4404.615234000001,4494.871582,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32801,1645651900.3597698,12.0,0.0,7798.974120999999,4685.641113000001,4238.974121,4396.410156,4498.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.455342,0.5056149999999999,0.275146,-0.679199,0.9521629999999999,-0.09131,-0.34229,-0.020263,-0.04684,-0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32802,1645651900.367585,13.0,0.0,7770.769043000001,4617.436035,4253.846191,4385.128418,4496.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32803,1645651900.3754,14.0,0.0,7670.769043000001,4630.256348,4253.333496,4375.897461,4492.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.455396,0.505371,0.274902,-0.679443,0.9463030000000001,-0.088869,-0.34473200000000004,-0.019018,-0.046844,-0.029685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32804,1645651900.383114,15.0,0.0,7370.769043000001,4582.563965,4246.153809,4364.102539,4476.922852000001,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32805,1645651900.390929,16.0,0.0,6882.563965,4560.512695,4232.820313,4349.743652,4463.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.455179,0.505371,0.274658,-0.679688,0.948257,-0.076173,-0.332525,-0.017751,-0.046798,-0.032429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32806,1645651900.398743,17.0,0.0,6312.820313,4683.077147999999,4227.692383,4335.897461,4457.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32807,1645651900.406557,18.0,0.0,5772.307617,4744.615234000001,4248.717772999999,4327.692383,4471.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.455085,0.505127,0.274658,-0.679932,0.934585,-0.07715,-0.350103,-0.018417,-0.046806,-0.035095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32808,1645651900.414372,19.0,0.0,5221.025879,4603.077147999999,4243.589844,4317.436035,4466.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32809,1645651900.422186,20.0,0.0,4797.436035,4518.974121,4250.769043,4302.05127,4442.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45471999999999996,0.505127,0.274658,-0.680176,0.947768,-0.085451,-0.33984899999999996,-0.016771,-0.046911,-0.037591,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,70.225533,10.136425,3.662979,3.883319,2.5678959999999997,20.852995,28.055236999999998,60.589484999999996,26.936525,12.370928,13.861342,19.153095,3.633975,4.509207,8.217558,0.18525,0.035405,0.023443000000000002,0.018668999999999998,0.013277,6.185185,3.8113050000000004,5.257499,4.314051999999999,2.457626
32810,1645651900.430001,21.0,0.0,4476.410156,4577.436035,4256.410156,4292.307617,4424.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32811,1645651900.437815,22.0,0.0,4266.153809,4609.230957,4252.820313,4293.846191,4418.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45471999999999996,0.505127,0.274658,-0.680176,0.94435,-0.078614,-0.34521999999999997,-0.01734,-0.046808999999999996,-0.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32812,1645651900.445629,23.0,0.0,4069.2307130000004,4657.94873,4234.358886999999,4294.871582,4410.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32813,1645651900.453444,24.0,0.0,3910.256348,4669.743652,4228.205078,4285.128418,4372.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45471999999999996,0.505127,0.274658,-0.680176,0.9580219999999999,-0.085451,-0.350103,-0.018096,-0.046865,-0.035903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32814,1645651900.461258,25.0,0.0,3815.897461,4594.871582,4236.410156,4278.461426,4350.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32815,1645651900.4689732,26.0,0.0,3725.1281740000004,4637.94873,4241.025879,4281.025879,4360.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.455085,0.505127,0.274658,-0.679932,0.945327,-0.082521,-0.342779,-0.01863,-0.046817000000000004,-0.038123000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32816,1645651900.4767869,27.0,0.0,3651.281982,4735.384765999999,4240.0,4281.538574,4374.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32817,1645651900.484602,28.0,0.0,3577.9487299999996,4682.05127,4240.0,4279.487305,4364.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.455085,0.505127,0.274658,-0.679932,0.960464,-0.091798,-0.352056,-0.01916,-0.046774,-0.03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32818,1645651900.492416,29.0,0.0,3517.9487299999996,4624.615234000001,4246.153809,4277.94873,4354.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32819,1645651900.50023,30.0,0.0,3458.974365,4692.820313,4223.077147999999,4276.922852000001,4344.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.455085,0.505127,0.274658,-0.679932,0.95314,-0.099611,-0.34815,-0.018025,-0.046736,-0.030187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32820,1645651900.508045,31.0,0.0,3416.4101560000004,4662.563965,4206.153809,4275.897461,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32821,1645651900.515859,32.0,0.0,3401.025635,4536.410156,4226.666504,4275.384765999999,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45481400000000005,0.505371,0.274658,-0.679932,0.956558,-0.096193,-0.339361,-0.018469,-0.046701,-0.033027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32822,1645651900.523574,33.0,0.0,3372.3076170000004,4585.128418,4233.846191,4272.307617,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823,1645651900.531389,34.0,0.0,3313.333252,4709.743652,4212.307617,4271.282227000001,4307.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.454667,0.505371,0.274902,-0.679932,0.957534,-0.08105599999999999,-0.363775,-0.018917,-0.046669,-0.035633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32824,1645651900.539203,35.0,0.0,3291.794922,4666.153809,4232.307617,4274.358886999999,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32825,1645651900.547018,36.0,0.0,3297.94873,4579.487305,4257.94873,4273.846191,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.454667,0.505371,0.274902,-0.679932,0.949722,-0.095216,-0.350103,-0.019466999999999998,-0.046787999999999996,-0.037929000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,295.276154,31.79888,4.988645,5.512645,3.2815019999999997,21.026287,25.060623,83.530914,34.40453,14.361053,17.958021,26.128681,4.752718,5.432643,11.427752,0.356131,0.060030999999999994,0.033946,0.02544,0.01499,6.296285,3.145357,5.693738,4.783475,2.968034
32826,1645651900.554833,37.0,0.0,3283.076904,4557.94873,4249.230957,4269.743652,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32827,1645651900.562647,38.0,0.0,3258.974365,4516.410156,4233.846191,4268.717772999999,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.454667,0.505371,0.274902,-0.679932,0.9487450000000001,-0.07470800000000001,-0.34229,-0.017618,-0.046796,-0.033746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32828,1645651900.570462,39.0,0.0,3257.94873,4544.615234000001,4249.743652,4269.743652,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32829,1645651900.578276,40.0,0.0,3238.974365,4650.256348,4225.641113000001,4267.692383,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.9521629999999999,-0.083986,-0.337407,-0.016002000000000002,-0.046853,-0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32830,1645651900.586091,41.0,0.0,3203.076904,4648.205078,4195.897461,4265.128418,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32831,1645651900.5939062,42.0,0.0,3209.743652,4640.0,4206.153809,4268.717772999999,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.951675,-0.08984500000000001,-0.341802,-0.0145,-0.046855,-0.038423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32832,1645651900.60162,43.0,0.0,3220.512939,4744.615234000001,4218.974121,4267.692383,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32833,1645651900.6094348,44.0,0.0,3220.0,4776.922852000001,4222.05127,4265.128418,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.960464,-0.083497,-0.348638,-0.015394,-0.046808999999999996,-0.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32834,1645651900.617249,45.0,0.0,3211.794922,4695.384765999999,4236.410156,4266.666504,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32835,1645651900.6250632,46.0,0.0,3184.615479,4660.0,4225.641113000001,4267.179688,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.454059,0.505127,0.275146,-0.68042,0.947768,-0.09131,-0.340337,-0.016198,-0.046912999999999996,-0.036005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32836,1645651900.6328778,47.0,0.0,3163.589844,4651.794922,4214.871582,4265.641113000001,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32837,1645651900.640692,48.0,0.0,3196.410156,4596.922852000001,4256.410156,4265.641113000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.951675,-0.08984500000000001,-0.341802,-0.014676,-0.046909,-0.038264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32838,1645651900.648507,49.0,0.0,3223.076904,4560.0,4269.743652,4265.641113000001,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32839,1645651900.656321,50.0,0.0,3199.487061,4590.256348,4231.282227000001,4264.615234000001,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454059,0.505127,0.275146,-0.68042,0.940932,-0.08447400000000001,-0.33105999999999997,-0.01565,-0.046856999999999996,-0.034096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32840,1645651900.664136,51.0,0.0,3197.94873,4635.897461,4220.0,4265.641113000001,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32841,1645651900.67185,52.0,0.0,3229.230713,4680.0,4241.538574,4265.641113000001,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.45433100000000004,0.504883,0.275146,-0.68042,0.9487450000000001,-0.087404,-0.34521999999999997,-0.014182,-0.046810000000000004,-0.036497,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,795.658447,89.623413,12.083344,8.62012,4.049442,21.065454000000003,20.524387,101.38121,39.890099,16.641045000000002,20.388628,30.708208000000003,5.869806,5.982922,13.862967000000001,0.7720520000000001,0.09831799999999999,0.044088999999999996,0.030924,0.016793000000000002,6.125031,2.540336,6.002639,5.004807,3.427046
