,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27213,1645651856.6601882,56.0,0.0,4463.077147999999,4607.692383,4276.410156,4280.0,4324.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.452401,0.50708,0.272461,-0.6811520000000001,0.9463030000000001,-0.083497,-0.345708,-0.013328,-0.046807999999999995,-0.033048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026897000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1645651856.6680028,57.0,0.0,4491.794922,4595.384765999999,4271.794922,4280.512695,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1645651856.675818,58.0,0.0,4525.128418,4764.615234000001,4247.692383,4283.077147999999,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.453375,0.507324,0.272217,-0.68042,0.953628,-0.075196,-0.348638,-0.014388,-0.046717,-0.029304000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1645651856.683634,59.0,0.0,4543.077147999999,4734.871582,4257.436035,4283.077147999999,4354.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,1645651856.691449,60.0,0.0,4614.871582,4606.666504,4274.871582,4281.538574,4384.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45346800000000004,0.507568,0.272217,-0.680176,0.9487450000000001,-0.077638,-0.347173,-0.015293000000000001,-0.046733,-0.032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026897000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1645651856.699265,61.0,0.0,4789.743652,4617.436035,4271.282227000001,4287.692383,4381.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,1645651856.70718,62.0,0.0,5107.692383,4526.666504,4276.922852000001,4296.410156,4401.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.45346800000000004,0.507568,0.272217,-0.680176,0.952651,-0.083009,-0.33789600000000003,-0.013812999999999999,-0.046748000000000005,-0.034727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,1645651856.714995,63.0,0.0,5528.717772999999,4458.974121,4278.461426,4302.563965,4428.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,1645651856.722811,64.0,0.0,6185.128418,4583.589844,4250.256348,4315.897461,4421.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.453834,0.507568,0.272217,-0.679932,0.9506979999999999,-0.091798,-0.350103,-0.014922,-0.046662999999999996,-0.037016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026897000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27222,1645651856.7306259,65.0,0.0,6975.384765999999,4663.589844,4239.487305,4335.897461,4424.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,1645651856.738441,66.0,0.0,7524.102539,4669.743652,4253.846191,4356.410156,4441.025879,16163.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.45398,0.507568,0.271973,-0.679932,0.9511860000000001,-0.101564,-0.340826,-0.014211000000000001,-0.046586,-0.039174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,1645651856.746257,67.0,0.0,7758.974120999999,4694.871582,4234.358886999999,4377.94873,4424.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,1645651856.7540722,68.0,0.0,7832.820312999999,4648.205078,4244.615234000001,4394.358886999999,4432.820313,63.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.45398,0.507568,0.271973,-0.679932,0.952651,-0.08447400000000001,-0.345708,-0.014753,-0.046505,-0.042864,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,29.138417999999998,13.388710999999999,4.897468,2.8564,3.666457,49.696785,27.142599,6.951763000000001,11.613274,21.613968,26.130537,9.938061,5.807403,4.764339,6.646427,0.027795999999999998,0.024964,0.017677000000000002,0.006476999999999999,0.01278,16.189877,6.348306,3.8739239999999997,2.685015,4.347775
27226,1645651856.761987,69.0,0.0,7854.871581999999,4602.563965,4288.717772999999,4405.128418,4465.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,1645651856.769803,70.0,0.0,7793.333495999999,4737.436035,4274.871582,4413.333496,4461.025879,16175.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.45376099999999997,0.507568,0.271729,-0.680176,0.946792,-0.096193,-0.338384,-0.01567,-0.046591,-0.038089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,1645651856.777619,71.0,0.0,7795.384765999999,4878.974121,4222.563965,4416.922852000001,4440.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,1645651856.785434,72.0,0.0,7776.922852,4802.563965,4219.487305,4413.846191,4424.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.45376099999999997,0.507568,0.271729,-0.680176,0.94435,-0.095705,-0.333989,-0.016496,-0.04657,-0.040188999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27230,1645651856.79325,73.0,0.0,7771.794922,4620.0,4227.692383,4410.769043,4396.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,1645651856.801065,74.0,0.0,7774.358887,4646.153809,4245.641113000001,4405.128418,4408.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.45354099999999997,0.507568,0.271484,-0.68042,0.957046,-0.086427,-0.344244,-0.01719,-0.046551999999999996,-0.03573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,1645651856.808881,75.0,0.0,7780.0,4834.358886999999,4250.256348,4400.512695,4443.589844,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,1645651856.8166971,76.0,0.0,7801.538573999999,4805.641113000001,4244.102539,4398.974121,4425.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.45354099999999997,0.507568,0.271484,-0.68042,0.9423969999999999,-0.069825,-0.344244,-0.016252000000000003,-0.046633,-0.038017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27234,1645651856.824512,77.0,0.0,7782.563965,4640.512695,4254.871582,4392.820313,4418.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,1645651856.832428,78.0,0.0,7785.128418000001,4588.717772999999,4285.641113000001,4384.102539,4450.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.45317399999999997,0.507568,0.271484,-0.680664,0.954116,-0.083497,-0.33984899999999996,-0.015408000000000002,-0.046657,-0.033727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,1645651856.8402429,79.0,0.0,7735.897461,4605.641113000001,4282.05127,4375.897461,4450.256348,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,1645651856.848059,80.0,0.0,7586.666504000001,4635.897461,4250.256348,4366.153809,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.45344799999999996,0.507324,0.271484,-0.680664,0.945815,-0.08203300000000001,-0.352056,-0.014649,-0.046728,-0.036164999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27238,1645651856.855875,81.0,0.0,7327.692383,4658.974121,4249.743652,4356.922852000001,4410.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,1645651856.8636901,82.0,0.0,7009.743651999999,4654.358886999999,4253.846191,4348.205078,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.45308100000000007,0.507324,0.271484,-0.680908,0.9423969999999999,-0.070802,-0.341802,-0.013281999999999999,-0.046694,-0.038359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,1645651856.871506,83.0,0.0,6645.641113000001,4635.897461,4236.410156,4338.461426,4371.794922,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,1645651856.879321,84.0,0.0,6185.128418,4514.871582,4237.94873,4329.230957,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.45308100000000007,0.507324,0.271484,-0.680908,0.9633940000000001,-0.084962,-0.34815,-0.014444,-0.046712000000000004,-0.034035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,38.968655,14.926592000000001,4.423487000000001,2.853991,4.643952,63.512352,34.40173,6.717974000000001,12.61919,19.320454,36.533245,16.001295000000002,9.251807000000001,6.512619,9.526993,0.073912,0.033572000000000005,0.018328,0.007969,0.011448999999999999,10.954989,4.821579,2.687623,2.473865,5.132898
27242,1645651856.887137,85.0,0.0,5751.282227000001,4347.179688,4298.974121,4320.512695,4410.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,1645651856.894953,86.0,0.0,5332.307617,4392.820313,4313.846191,4311.282227000001,4431.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.453208,0.50708,0.271729,-0.680908,0.9521629999999999,-0.078614,-0.337407,-0.013097,-0.046826,-0.036393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,1645651856.902868,87.0,0.0,4996.410156,4629.743652,4252.307617,4309.230957,4353.846191,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,1645651856.9106839,88.0,0.0,4694.871582,4745.641113000001,4220.512695,4304.102539,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.45308100000000007,0.507324,0.271484,-0.680908,0.9423969999999999,-0.070802,-0.341802,-0.011885,-0.046782,-0.038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27246,1645651856.918499,89.0,0.0,4472.307617,4645.128418,4266.153809,4296.410156,4332.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,1645651856.926315,90.0,0.0,4286.153809,4557.94873,4276.410156,4292.820313,4345.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.453208,0.50708,0.271729,-0.680908,0.939467,-0.085939,-0.340337,-0.012943000000000001,-0.04684,-0.034317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,1645651856.9341302,91.0,0.0,4128.205078,4631.282227000001,4244.615234000001,4286.666504,4300.0,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,1645651856.941946,92.0,0.0,4012.820557,4713.333496,4237.436035,4281.025879,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.45293500000000003,0.507324,0.271729,-0.680908,0.9506979999999999,-0.080079,-0.33984899999999996,-0.014041,-0.046893000000000004,-0.036647000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27250,1645651856.9497619,93.0,0.0,3916.4101560000004,4667.692383,4267.179688,4283.077147999999,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,1645651856.957577,94.0,0.0,3853.8461909999996,4582.563965,4276.922852000001,4282.563965,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.45293500000000003,0.507324,0.271729,-0.680908,0.9521629999999999,-0.095705,-0.353033,-0.014931999999999999,-0.046891,-0.038891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,1645651856.965393,95.0,0.0,3775.384521,4609.743652,4248.717772999999,4277.436035,4277.94873,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,1645651856.973208,96.0,0.0,3705.1281740000004,4690.769043,4232.820313,4277.94873,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45293500000000003,0.507324,0.271729,-0.680908,0.941909,-0.09424,-0.347173,-0.015978,-0.04689,-0.034758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27254,1645651856.981124,97.0,0.0,3678.974365,4669.743652,4256.922852000001,4281.025879,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,1645651856.988939,98.0,0.0,3670.7692869999996,4608.205078,4274.871582,4278.974121,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.453208,0.50708,0.271729,-0.680908,0.9399559999999999,-0.078126,-0.346197,-0.016821,-0.046791,-0.030843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,1645651856.996754,99.0,0.0,3614.8718259999996,4657.94873,4235.384765999999,4276.410156,4292.820313,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,1645651857.00457,100.0,0.0,3537.4357909999994,4669.230957,4201.538574,4275.897461,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.453061,0.50708,0.271973,-0.680908,0.9511860000000001,-0.10547000000000001,-0.34473200000000004,-0.017434,-0.04675,-0.033714999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,240.633179,64.68004599999999,13.312457,4.272101999999999,5.646086,74.129486,40.871016999999995,8.412621000000001,14.243205,17.372768,46.044407,21.804417,12.716854,8.405778,12.37715,0.449295,0.064623,0.021111,0.009669,0.011323,8.373581,4.2068389999999996,2.0598919999999996,2.523847,5.913418
27258,1645651857.012385,101.0,0.0,3528.205078,4585.641113000001,4216.410156,4273.846191,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,1645651857.020201,102.0,0.0,3551.281982,4627.692383,4251.794922,4274.358886999999,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.45333500000000004,0.506836,0.271973,-0.680908,0.94435,-0.080079,-0.34375500000000003,-0.01823,-0.046763,-0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,1645651857.028016,103.0,0.0,3516.4101560000004,4691.282227000001,4244.102539,4276.410156,4288.717772999999,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,1645651857.035831,104.0,0.0,3483.5898439999996,4628.205078,4236.922852000001,4274.358886999999,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.45296800000000004,0.506836,0.271973,-0.6811520000000001,0.944839,-0.08203300000000001,-0.344244,-0.018897,-0.046676,-0.033047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27262,1645651857.0437472,105.0,0.0,3504.615479,4639.487305,4252.307617,4270.769043,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,1645651857.051563,106.0,0.0,3512.820557,4713.846191,4269.230957,4274.358886999999,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.45296800000000004,0.506836,0.271973,-0.6811520000000001,0.9580219999999999,-0.07715,-0.34229,-0.0194,-0.046696,-0.029352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,1645651857.0593789,107.0,0.0,3490.256348,4670.256348,4243.589844,4273.333496,4291.794922,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,1645651857.067195,108.0,0.0,3476.923096,4605.128418,4221.025879,4268.717772999999,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.45282100000000003,0.506836,0.272217,-0.6811520000000001,0.961929,-0.081544,-0.354986,-0.017509,-0.046714,-0.032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27266,1645651857.07501,109.0,0.0,3467.179443,4643.077147999999,4221.025879,4273.333496,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,1645651857.082826,110.0,0.0,3467.179443,4667.692383,4241.538574,4272.820313,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.45282100000000003,0.506836,0.272217,-0.6811520000000001,0.947768,-0.080568,-0.343267,-0.018151,-0.04673,-0.034957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,1645651857.090642,111.0,0.0,3485.1281740000004,4611.282227000001,4255.384765999999,4265.641113000001,4283.077147999999,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,1645651857.098458,112.0,0.0,3474.358887,4602.05127,4233.333496,4264.102539,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.45282100000000003,0.506836,0.272217,-0.6811520000000001,0.949722,-0.080568,-0.34766199999999997,-0.018728,-0.046745,-0.037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27270,1645651857.1062741,113.0,0.0,3460.512939,4687.692383,4219.487305,4266.666504,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
