,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41196,1645651965.947676,87.0,0.0,3972.820557,4629.230957,4256.410156,4275.384765999999,4258.974121,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41197,1645651965.955491,88.0,0.0,3957.4357909999994,4623.589844,4237.94873,4271.794922,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.44337,0.5109859999999999,0.26709,-0.686279,0.952651,-0.08105599999999999,-0.334966,-0.016826,-0.046654,-0.042057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5125390000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41198,1645651965.963306,89.0,0.0,3958.974365,4647.692383,4242.563965,4271.282227000001,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41199,1645651965.9710221,90.0,0.0,3966.1538090000004,4638.461426,4236.922852000001,4274.871582,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.44337,0.5109859999999999,0.26709,-0.686279,0.949722,-0.083009,-0.339361,-0.01739,-0.046579,-0.037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41200,1645651965.978837,91.0,0.0,3951.794922,4610.256348,4216.922852000001,4274.358886999999,4222.05127,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41201,1645651965.986652,92.0,0.0,3954.8718259999996,4630.769043,4221.538574,4273.333496,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.44337,0.5109859999999999,0.26709,-0.686279,0.945327,-0.095705,-0.339361,-0.0157,-0.046560000000000004,-0.039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5125390000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41202,1645651965.994467,93.0,0.0,3976.4101560000004,4667.692383,4238.974121,4275.897461,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41203,1645651966.0022821,94.0,0.0,3990.7692869999996,4657.94873,4239.487305,4278.461426,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.44337,0.5109859999999999,0.26709,-0.686279,0.949233,-0.08691499999999999,-0.32422399999999996,-0.016669,-0.046591,-0.035266000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41204,1645651966.010097,95.0,0.0,3989.743652,4616.922852000001,4233.846191,4275.897461,4244.615234000001,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41205,1645651966.017912,96.0,0.0,3992.3076170000004,4654.358886999999,4231.282227000001,4274.358886999999,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.44323500000000005,0.5112300000000001,0.266846,-0.686279,0.956558,-0.07470800000000001,-0.340826,-0.017491999999999997,-0.046717,-0.031201999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5125390000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41206,1645651966.025728,97.0,0.0,4003.5898439999996,4700.512695,4226.153809,4275.384765999999,4260.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41207,1645651966.033643,98.0,0.0,4018.974365,4628.717772999999,4244.615234000001,4275.384765999999,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.443517,0.5109859999999999,0.266846,-0.686279,0.951675,-0.08447400000000001,-0.340337,-0.015841,-0.046782,-0.027691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41208,1645651966.041458,99.0,0.0,4017.9487299999996,4596.410156,4239.487305,4273.846191,4274.358886999999,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41209,1645651966.049274,100.0,0.0,4012.3076170000004,4659.487305,4225.641113000001,4273.333496,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.44366400000000006,0.5109859999999999,0.266602,-0.686279,0.9560690000000001,-0.080568,-0.34521999999999997,-0.014305000000000002,-0.046645,-0.030831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6398.402344,146.228134,81.276474,10.715625,4.964752,48.426155,23.698733999999998,12.819937,44.298412,67.955933,6.5779179999999995,13.096822,8.899315,12.401539999999999,19.146835,3.4293449999999996,0.11005799999999999,0.087027,0.033803,0.034453,8.675755,2.3931560000000003,8.357766999999999,16.376766,9.159961000000001
41210,1645651966.057089,101.0,0.0,4016.4101560000004,4665.641113000001,4228.205078,4273.333496,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41211,1645651966.064904,102.0,0.0,4023.076904,4651.794922,4231.282227000001,4273.333496,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.44366400000000006,0.5109859999999999,0.266602,-0.686279,0.9712059999999999,-0.079591,-0.341314,-0.015267,-0.046619,-0.033607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41212,1645651966.0727198,103.0,0.0,4026.6667479999996,4672.820313,4224.102539,4275.384765999999,4252.820313,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41213,1645651966.080535,104.0,0.0,4022.5642090000006,4643.589844,4238.461426,4275.384765999999,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.443382,0.5112300000000001,0.266602,-0.686279,0.95021,-0.06836,-0.34473200000000004,-0.016231,-0.046645,-0.036106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41214,1645651966.08835,105.0,0.0,4013.8461909999996,4643.077147999999,4229.230957,4272.307617,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41215,1645651966.096266,106.0,0.0,4007.6923829999996,4690.256348,4212.820313,4271.794922,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.443529,0.5112300000000001,0.266357,-0.686279,0.957046,-0.088869,-0.32959499999999997,-0.015290999999999999,-0.046668,-0.038355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41216,1645651966.1040812,107.0,0.0,4017.4357909999994,4618.974121,4235.897461,4274.871582,4231.794922,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41217,1645651966.111897,108.0,0.0,4044.102539,4589.743652,4264.102539,4276.410156,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.443529,0.5112300000000001,0.266357,-0.686279,0.9511860000000001,-0.077638,-0.339361,-0.013811000000000002,-0.046737,-0.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41218,1645651966.1198132,109.0,0.0,4065.1281740000004,4680.0,4248.717772999999,4275.384765999999,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41219,1645651966.1276278,110.0,0.0,4052.3076170000004,4672.307617,4232.307617,4275.897461,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.444053,0.5112300000000001,0.266113,-0.6860350000000001,0.957534,-0.079591,-0.34473200000000004,-0.014774,-0.046702,-0.042156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41220,1645651966.135444,111.0,0.0,4031.794922,4613.846191,4232.307617,4276.410156,4247.692383,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41221,1645651966.143259,112.0,0.0,4027.6923829999996,4638.974121,4229.743652,4274.871582,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.444053,0.5112300000000001,0.266113,-0.6860350000000001,0.9555809999999999,-0.076173,-0.344244,-0.015590999999999999,-0.04672,-0.043849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41222,1645651966.151075,113.0,0.0,4050.7692869999996,4670.769043,4234.358886999999,4273.846191,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41223,1645651966.158891,114.0,0.0,4063.5898439999996,4641.538574,4231.282227000001,4275.897461,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.443529,0.5112300000000001,0.266357,-0.686279,0.9511860000000001,-0.077638,-0.339361,-0.014081,-0.046784,-0.045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41224,1645651966.166806,115.0,0.0,4066.6667479999996,4651.282227000001,4232.307617,4277.436035,4247.692383,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41225,1645651966.174621,116.0,0.0,4071.794922,4688.205078,4217.94873,4276.410156,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.444053,0.5112300000000001,0.266113,-0.6860350000000001,0.9555809999999999,-0.076173,-0.344244,-0.014968,-0.046793,-0.046656,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7006.043456999999,147.128265,83.057068,11.251418,3.695464,48.065681,21.378567,11.708053,41.084927,45.344128000000005,3.441657,7.919336,5.484162,7.818639,11.609395,3.619207,0.087965,0.07683,0.027478,0.035651999999999996,9.214426,2.381371,8.713102000000001,18.151815,7.378736999999999
41226,1645651966.182437,117.0,0.0,4080.512939,4675.384765999999,4231.282227000001,4274.358886999999,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41227,1645651966.190252,118.0,0.0,4093.3332520000004,4685.128418,4257.94873,4274.871582,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.443772,0.511475,0.266113,-0.6860350000000001,0.9594870000000001,-0.095705,-0.338872,-0.015864,-0.046752999999999996,-0.047898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41228,1645651966.198067,119.0,0.0,4097.436035,4733.333496,4245.128418,4276.410156,4287.179688,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41229,1645651966.205883,120.0,0.0,4095.897461,4720.0,4211.794922,4275.897461,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.443772,0.511475,0.266113,-0.6860350000000001,0.954116,-0.09033300000000001,-0.34521999999999997,-0.016572,-0.046716,-0.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41230,1645651966.2136981,121.0,0.0,4090.256348,4628.717772999999,4233.333496,4275.897461,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41231,1645651966.221513,122.0,0.0,4089.2307130000004,4614.358886999999,4252.820313,4277.94873,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.443772,0.511475,0.266113,-0.6860350000000001,0.937026,-0.095216,-0.337407,-0.017308,-0.046732,-0.049843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41232,1645651966.2293289,123.0,0.0,4093.8461909999996,4667.692383,4232.307617,4276.922852000001,4250.769043,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41233,1645651966.237244,124.0,0.0,4093.8461909999996,4677.94873,4218.461426,4275.897461,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.443772,0.511475,0.266113,-0.6860350000000001,0.9550930000000001,-0.093263,-0.353033,-0.01797,-0.046698,-0.044468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41234,1645651966.24506,125.0,0.0,4080.0,4711.282227000001,4217.436035,4277.436035,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41235,1645651966.252875,126.0,0.0,4097.436035,4718.974121,4235.384765999999,4276.410156,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.443772,0.511475,0.266113,-0.6860350000000001,0.977066,-0.087892,-0.344244,-0.018614,-0.046764,-0.039533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41236,1645651966.260691,127.0,0.0,4129.230957,4626.666504,4269.743652,4276.410156,4275.384765999999,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41237,1645651966.268507,0.0,0.0,4113.846191,4610.256348,4255.897461,4277.94873,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.443625,0.511475,0.266357,-0.6860350000000001,0.954116,-0.10009900000000001,-0.344244,-0.016899,-0.046678,-0.041389999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41238,1645651966.2763221,1.0,0.0,4081.025635,4688.205078,4207.692383,4275.897461,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41239,1645651966.2841382,2.0,0.0,4094.8718259999996,4681.538574,4217.94873,4273.846191,4252.820313,16211.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.44400200000000006,0.511475,0.266357,-0.685791,0.946792,-0.093751,-0.33350100000000005,-0.015258,-0.046551,-0.043013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41240,1645651966.2919528,3.0,0.0,4117.94873,4662.563965,4240.512695,4276.922852000001,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41241,1645651966.299869,4.0,0.0,4132.307617,4689.230957,4243.077147999999,4278.974121,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.443721,0.5117189999999999,0.266357,-0.685791,0.95021,-0.089357,-0.354498,-0.014416,-0.046584,-0.044522000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.83173,1.0,0.0,6620.852051,127.313698,73.11281600000001,10.567787,2.675875,44.156025,18.404936,10.556274,35.905231,29.979288,1.8273139999999999,4.083855000000001,2.986453,4.482056,6.144417,3.3475019999999995,0.068476,0.062104,0.022249,0.035352999999999996,9.316384,2.3750560000000003,8.304102,17.605709,5.701218
41242,1645651966.307684,5.0,0.0,4136.922852000001,4664.102539,4234.358886999999,4276.410156,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41243,1645651966.3155,6.0,0.0,4115.897461,4647.179688,4230.769043,4275.384765999999,4261.538574,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.44357399999999997,0.5117189999999999,0.266602,-0.685791,0.9511860000000001,-0.08984500000000001,-0.336431,-0.013072,-0.04671,-0.045832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41244,1645651966.323316,7.0,0.0,4101.025879,4693.846191,4207.179688,4276.922852000001,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41245,1645651966.331131,8.0,0.0,4118.461426,4721.538574,4210.256348,4278.461426,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44385600000000003,0.511475,0.266602,-0.685791,0.956558,-0.095705,-0.34766199999999997,-0.014109,-0.046678,-0.047108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.83173,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41246,1645651966.338947,9.0,0.0,4136.922852000001,4649.230957,4238.974121,4276.410156,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41247,1645651966.346762,10.0,0.0,4123.077147999999,4587.692383,4251.794922,4274.871582,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.44385600000000003,0.511475,0.266602,-0.685791,0.944839,-0.084962,-0.340337,-0.012745999999999999,-0.0466,-0.048257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41248,1645651966.354578,11.0,0.0,4115.897461,4654.871582,4223.589844,4277.436035,4241.538574,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41249,1645651966.3623939,12.0,0.0,4108.717772999999,4715.384765999999,4201.538574,4276.922852000001,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44385600000000003,0.511475,0.266602,-0.685791,0.95314,-0.076173,-0.337407,-0.013766999999999998,-0.046579,-0.049291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.83173,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41250,1645651966.370209,13.0,0.0,4117.94873,4668.717772999999,4224.102539,4274.871582,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41251,1645651966.378125,14.0,0.0,4146.666504,4680.0,4224.615234000001,4276.922852000001,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.444137,0.5112300000000001,0.266602,-0.685791,0.9463030000000001,-0.086427,-0.336919,-0.01488,-0.046609,-0.043970999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41252,1645651966.38594,15.0,0.0,4153.846191,4720.512695,4206.153809,4278.974121,4262.563965,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
