,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20279,1650407473.1324651,1650407473.154269,126.0,0.0,3972.3076170000004,4654.358886999999,4012.3076170000004,4252.307617,4323.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.895033,-0.47608100000000003,-0.066896,-0.03449,-0.036006,-0.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.376348,,,,,,,,,,,,,,,,,,,,,,,,,
20280,1650407473.1402788,1650407473.162084,127.0,0.0,3940.512939,4675.897461,4143.589844,4251.794922,4297.94873,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,1650407473.148094,1650407473.169799,0.0,0.0,3901.538574,4603.077147999999,4136.410156,4252.820313,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.891127,-0.47657,-0.08691499999999999,-0.03441,-0.036116,-0.017356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,1650407473.155908,1650407473.177714,1.0,0.0,3927.179443,4451.794922,4147.179688,4257.94873,4255.384765999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,1650407473.163723,1650407473.1855302,2.0,0.0,3971.281982,4382.05127,4186.153809,4255.384765999999,4274.358886999999,326.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.8803850000000001,-0.480476,-0.080568,-0.034436,-0.036118,-0.018940000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.376348,,,,,,,,,,,,,,,,,,,,,,,,,
20284,1650407473.171537,1650407473.1933448,3.0,0.0,3955.384521,4363.589844,4191.282227000001,4247.179688,4252.820313,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,1650407473.179352,1650407473.20106,4.0,0.0,3960.0,4335.897461,4155.384765999999,4261.538574,4250.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.894057,-0.472175,-0.078126,-0.034508,-0.036168,-0.020269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,1650407473.187166,1650407473.208975,5.0,0.0,3962.0512700000004,4336.410156,4158.461426,4274.871582,4252.820313,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,1650407473.194981,1650407473.21679,6.0,0.0,3956.923096,4340.0,4118.461426,4247.692383,4257.94873,44.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.8999159999999999,-0.46924499999999997,-0.075685,-0.034475,-0.036213999999999996,-0.015263999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,476.746033,33.303535,10.369647,6.80502,15.577046,20.97213,36.384701,40.714684000000005,82.525894,144.414246,70.348801,89.158371,35.369217,17.500937,74.52224,3.286593,2.940464,3.2857239999999996,2.115575,2.0845700000000003,6.300667,2.782567,2.739749,4.616911,7.40295
20288,1650407473.202796,1650407473.2247062,7.0,0.0,3953.3332520000004,4400.512695,4030.7692869999996,4223.589844,4264.615234000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,1650407473.21061,1650407473.232521,8.0,0.0,3961.538574,4448.717772999999,4022.5642090000006,4235.384765999999,4280.512695,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.885756,-0.46778100000000006,-0.07715,-0.034495,-0.036206,-0.017058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,1650407473.218425,1650407473.2404358,9.0,0.0,3930.256348,4390.769043,4127.692383,4240.512695,4258.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,1650407473.226239,1650407473.248251,10.0,0.0,3920.512939,4332.307617,4219.487305,4231.282227000001,4257.94873,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.897963,-0.458503,-0.080079,-0.034561,-0.036247,-0.018575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20292,1650407473.2340539,1650407473.256166,11.0,0.0,3937.4357909999994,4369.743652,4169.743652,4232.307617,4280.512695,16186.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,1650407473.241868,1650407473.263981,12.0,0.0,3929.743652,4438.974121,4105.641113000001,4236.922852000001,4275.384765999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.8764780000000001,-0.461433,-0.069825,-0.034425,-0.036382,-0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,1650407473.249683,1650407473.2718961,13.0,0.0,3942.0512700000004,4456.922852000001,4079.487061,4240.0,4289.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,1650407473.257497,1650407473.279711,14.0,0.0,3957.4357909999994,4448.717772999999,4116.922852000001,4244.102539,4308.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.877943,-0.464363,-0.072755,-0.034595999999999995,-0.036455,-0.017799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20296,1650407473.265312,1650407473.287526,15.0,0.0,3932.820557,4412.307617,4176.922852000001,4231.282227000001,4269.743652,16186.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,1650407473.273126,1650407473.295241,16.0,0.0,3909.2307130000004,4404.102539,4233.846191,4226.153809,4238.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.19926,-0.49291999999999997,0.46777299999999994,0.706055,0.8999159999999999,-0.468757,-0.065919,-0.034505,-0.036423000000000004,-0.019389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,1650407473.280941,1650407473.3031561,17.0,0.0,3936.923096,4472.307617,4136.922852000001,4248.205078,4278.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,1650407473.2887561,1650407473.310972,18.0,0.0,3961.538574,4498.461426,4060.0,4257.94873,4306.153809,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.198686,-0.49291999999999997,0.46801800000000005,0.706055,0.885756,-0.466804,-0.07422000000000001,-0.034375,-0.036541000000000004,-0.020672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1650407473.2965698,1650407473.318687,19.0,0.0,3964.615479,4460.0,4068.205078,4247.179688,4305.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,1650407473.304385,1650407473.326602,20.0,0.0,3943.5898439999996,4462.05127,4146.153809,4241.025879,4289.230957,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.200154,-0.492676,0.46801800000000005,0.705811,0.890639,-0.472175,-0.07128999999999999,-0.034356,-0.036549,-0.021974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1650407473.312199,1650407473.334417,21.0,0.0,3937.9487299999996,4470.256348,4175.897461,4243.077147999999,4288.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,1650407473.320014,1650407473.342333,22.0,0.0,3932.820557,4423.589844,4142.563965,4238.461426,4277.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.199291,-0.492676,0.46801800000000005,0.706055,0.8916149999999999,-0.462409,-0.085939,-0.034387,-0.036556,-0.016847,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1089.598633,77.018623,14.662691,6.9325660000000005,15.709449,29.695696,38.829906,37.731753999999995,70.238235,125.180107,75.657921,99.756325,42.695797,19.831369,67.332054,5.217782,3.236801,3.333689,2.140542,1.751632,12.585637,3.3599160000000006,2.7874950000000003,4.072597,6.3690739999999995
20304,1650407473.327828,1650407473.350148,23.0,0.0,3955.897461,4451.794922,4057.9487299999996,4229.230957,4307.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,1650407473.335643,1650407473.358063,24.0,0.0,3952.3076170000004,4507.179688,4011.281982,4223.589844,4313.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.199291,-0.492676,0.46801800000000005,0.706055,0.891127,-0.458503,-0.077638,-0.034415,-0.036563,-0.018336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1650407473.343457,1650407473.3658788,25.0,0.0,3921.025635,4460.0,4093.8461909999996,4222.563965,4288.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,1650407473.351272,1650407473.373694,26.0,0.0,3888.205078,4414.358886999999,4194.358886999999,4225.128418,4270.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.198686,-0.49291999999999997,0.46801800000000005,0.706055,0.891127,-0.461433,-0.09131,-0.034489,-0.036568,-0.019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20308,1650407473.359086,1650407473.381409,27.0,0.0,3898.461426,4437.436035,4211.794922,4227.692383,4291.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,1650407473.366901,1650407473.389324,28.0,0.0,3902.5642090000006,4479.487305,4152.307617,4229.230957,4301.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.198686,-0.49291999999999997,0.46801800000000005,0.706055,0.885267,-0.46533900000000006,-0.069825,-0.03441,-0.036476,-0.021254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,1650407473.374716,1650407473.397139,29.0,0.0,3894.358887,4525.128418,4106.153809,4234.871582,4301.025879,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,1650407473.38253,1650407473.404954,30.0,0.0,3902.0512700000004,4501.538574,4054.8718259999996,4246.666504,4296.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.198686,-0.49291999999999997,0.46801800000000005,0.706055,0.878431,-0.48389399999999994,-0.078614,-0.034338,-0.036588,-0.019031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20312,1650407473.3903449,1650407473.41267,31.0,0.0,3883.076904,4430.769043,4129.743652,4251.282227000001,4269.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,1650407473.398159,1650407473.420485,32.0,0.0,3861.025635,4395.897461,4230.256348,4236.922852000001,4257.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.198686,-0.49291999999999997,0.46801800000000005,0.706055,0.889174,-0.47803500000000004,-0.08203300000000001,-0.034371,-0.036592,-0.017079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,1650407473.405974,1650407473.4282,33.0,0.0,3863.076904,4421.025879,4248.205078,4227.692383,4255.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,1650407473.413788,1650407473.436115,34.0,0.0,3907.179443,4471.282227000001,4132.307617,4241.025879,4277.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.198686,-0.49291999999999997,0.46801800000000005,0.706055,0.8916149999999999,-0.47608100000000003,-0.080079,-0.034254,-0.036594999999999996,-0.018691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20316,1650407473.421603,1650407473.44403,35.0,0.0,3941.025635,4510.769043,4069.743652,4248.205078,4305.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,1650407473.429417,1650407473.4518461,36.0,0.0,3941.538574,4510.769043,4084.102539,4235.384765999999,4315.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.199552,-0.49291999999999997,0.46801800000000005,0.705811,0.885267,-0.48340600000000006,-0.052247,-0.034198,-0.036549,-0.020045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,1650407473.437232,1650407473.459661,37.0,0.0,3914.358887,4483.589844,4155.897461,4227.179688,4284.615234000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,1650407473.4450471,1650407473.467576,38.0,0.0,3945.1281740000004,4490.769043,4191.282227000001,4238.974121,4300.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.199552,-0.49291999999999997,0.46801800000000005,0.705811,0.889174,-0.47071,-0.07715,-0.034294,-0.036605,-0.015062,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38901399999999997,1.0,0.0,1929.814575,137.647278,20.7535,7.472132000000001,15.741179999999998,42.252155,45.646351,36.311091999999995,57.341511,105.537094,85.53005999999999,104.143524,49.036301,24.156902,59.115067,7.63334,3.744098,3.189345,2.029998,1.425808,21.082258,4.310675,2.673025,3.6189989999999996,5.627381
20320,1650407473.4528608,1650407473.475391,39.0,0.0,3974.358887,4491.282227000001,4143.589844,4245.641113000001,4318.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1650407473.460676,1650407473.483206,40.0,0.0,3973.8461909999996,4533.333496,4049.743652,4240.0,4318.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.199552,-0.49291999999999997,0.46801800000000005,0.705811,0.8916149999999999,-0.46973400000000004,-0.071778,-0.03438,-0.036558,-0.013458000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,1650407473.4684901,1650407473.4910212,41.0,0.0,3947.179443,4613.333496,3990.7692869999996,4237.94873,4309.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,1650407473.476305,1650407473.498936,42.0,0.0,3931.281982,4580.0,4063.076904,4230.256348,4300.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.199552,-0.49291999999999997,0.46801800000000005,0.705811,0.885267,-0.48340600000000006,-0.052247,-0.034408999999999995,-0.036466000000000005,-0.011966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38901399999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20324,1650407473.484119,1650407473.506752,43.0,0.0,3915.897461,4493.333496,4202.05127,4237.94873,4276.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,1650407473.491934,1650407473.514567,44.0,0.0,3920.0,4496.922852000001,4261.538574,4253.846191,4280.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.199552,-0.49291999999999997,0.46801800000000005,0.705811,0.8916149999999999,-0.46973400000000004,-0.071778,-0.034484,-0.036433,-0.010672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,1650407473.499748,1650407473.522382,45.0,0.0,3946.1538090000004,4500.512695,4170.769043,4196.410156,4297.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1650407473.507563,1650407473.5301971,46.0,0.0,3943.5898439999996,4447.692383,4132.820313,4155.897461,4284.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.198978,-0.49291999999999997,0.468262,0.705811,0.8955209999999999,-0.472663,-0.069337,-0.034453,-0.036452,-0.012875999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38901399999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20328,1650407473.515377,1650407473.538112,47.0,0.0,3910.7692869999996,4456.410156,4126.666504,4251.282227000001,4259.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,1650407473.523192,1650407473.545927,48.0,0.0,3900.0,4501.025879,4166.153809,4327.692383,4263.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.198978,-0.49291999999999997,0.468262,0.705811,0.885267,-0.458991,-0.071778,-0.034426,-0.03642,-0.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,1650407473.531006,1650407473.553742,49.0,0.0,3935.897461,4490.769043,4198.461426,4239.487305,4286.153809,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,1650407473.538821,1650407473.561457,50.0,0.0,3946.1538090000004,4480.0,4207.179688,4199.487305,4278.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.198978,-0.49291999999999997,0.468262,0.705811,0.894057,-0.47559300000000004,-0.075685,-0.03445,-0.036343,-0.013559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38901399999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20332,1650407473.5466359,1650407473.5693722,51.0,0.0,3948.718018,4557.436035,4096.410156,4323.589844,4279.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,1650407473.55445,1650407473.577188,52.0,0.0,3961.538574,4604.102539,4010.256348,4370.769043,4270.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.198978,-0.49291999999999997,0.468262,0.705811,0.881849,-0.46778100000000006,-0.075196,-0.034423,-0.03637,-0.012155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
