,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16148,1645651770.208644,127.0,0.0,2978.4614260000003,4635.897461,4217.436035,4264.615234000001,4196.410156,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,1645651770.216359,0.0,0.0,2985.128174,4600.512695,4226.153809,4264.102539,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45403699999999997,0.510254,0.271729,-0.677979,0.957534,-0.088869,-0.344244,-0.017629,-0.047358,-0.039522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16150,1645651770.224175,1.0,0.0,2979.487061,4741.538574,4195.897461,4263.077147999999,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,1645651770.23199,2.0,0.0,2979.487061,4716.410156,4196.922852000001,4263.589844,4192.820313,16149.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45403699999999997,0.510254,0.271729,-0.677979,0.949233,-0.098634,-0.33350100000000005,-0.018308,-0.047261000000000004,-0.035082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,1645651770.239806,3.0,0.0,3015.897461,4438.461426,4228.205078,4263.077147999999,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,1645651770.247621,4.0,0.0,3008.718018,4522.05127,4201.538574,4262.05127,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.454183,0.510254,0.271484,-0.677979,0.9428850000000001,-0.098634,-0.340337,-0.017258000000000003,-0.047271,-0.037433,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1561.5778810000002,455.74533099999996,130.11026,20.877321,4.570507,48.506347999999996,24.258415,21.838673,35.720844,23.044584,0.9342959999999999,3.884919,3.318411,2.447364,7.790137,2.727348,0.26251599999999997,0.033117,0.01345,0.009106999999999999,8.216697,3.524895,5.111475,2.5584540000000002,3.6050269999999998
16154,1645651770.255436,5.0,0.0,2958.974365,4694.871582,4195.384765999999,4264.615234000001,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,1645651770.263252,6.0,0.0,2984.615479,4597.436035,4238.974121,4265.641113000001,4180.512695,16124.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45381800000000005,0.510254,0.271484,-0.6782229999999999,0.9428850000000001,-0.092287,-0.334966,-0.017974,-0.047329,-0.039549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,1645651770.271067,7.0,0.0,3018.974365,4618.461426,4216.410156,4263.077147999999,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,1645651770.278783,8.0,0.0,3010.769287,4726.666504,4188.205078,4262.563965,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45396400000000003,0.510254,0.27124000000000004,-0.6782229999999999,0.9560690000000001,-0.090822,-0.335454,-0.016274,-0.047235,-0.041454000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16158,1645651770.286598,9.0,0.0,3033.846191,4643.589844,4211.282227000001,4262.563965,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,1645651770.294414,10.0,0.0,3066.666748,4587.179688,4227.692383,4262.05127,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.454093,0.5100100000000001,0.271484,-0.6782229999999999,0.9511860000000001,-0.083009,-0.336431,-0.01699,-0.047248000000000005,-0.036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,1645651770.302229,11.0,0.0,3058.4614260000003,4581.025879,4222.05127,4263.077147999999,4228.717772999999,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,1645651770.310045,12.0,0.0,3058.4614260000003,4511.794922,4233.333496,4264.102539,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.454093,0.5100100000000001,0.271484,-0.6782229999999999,0.95021,-0.095705,-0.338384,-0.015487,-0.047307999999999996,-0.039133999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16162,1645651770.3178608,13.0,0.0,3063.076904,4597.436035,4205.128418,4262.563965,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,1645651770.325676,14.0,0.0,3036.410156,4696.410156,4173.846191,4262.05127,4192.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.45423900000000006,0.5100100000000001,0.27124000000000004,-0.6782229999999999,0.957534,-0.093751,-0.346197,-0.014719,-0.047411,-0.041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,1645651770.333492,15.0,0.0,3033.846191,4602.563965,4176.922852000001,4263.077147999999,4176.922852000001,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,1645651770.341307,16.0,0.0,3068.205078,4590.256348,4197.94873,4262.05127,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45423900000000006,0.5100100000000001,0.27124000000000004,-0.6782229999999999,0.95314,-0.095216,-0.32959499999999997,-0.013394,-0.047407,-0.042788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16166,1645651770.349123,17.0,0.0,3097.94873,4629.743652,4214.358886999999,4261.025879,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,1645651770.3568392,18.0,0.0,3104.615479,4567.179688,4222.563965,4262.05127,4196.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.454093,0.5100100000000001,0.271484,-0.6782229999999999,0.9521629999999999,-0.085451,-0.339361,-0.014496,-0.047402,-0.038118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,1645651770.3646538,19.0,0.0,3111.794922,4561.025879,4221.025879,4264.102539,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,1645651770.372469,20.0,0.0,3124.102539,4624.615234000001,4226.666504,4265.128418,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45381800000000005,0.510254,0.271484,-0.6782229999999999,0.957534,-0.1084,-0.33789600000000003,-0.015537,-0.047447,-0.040166,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2998.524902,913.968994,253.67034900000002,38.997581,6.4848550000000005,56.710339000000005,31.802017,26.950796,40.792992,28.342928000000004,1.038833,3.6367410000000002,2.881452,2.514361,7.882466,5.608207,0.502613,0.053936000000000005,0.013636,0.012331,12.784513,3.700804,4.452866,2.384944,3.6684010000000002
16170,1645651770.380185,21.0,0.0,3140.0,4659.487305,4231.282227000001,4264.102539,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,1645651770.388,22.0,0.0,3143.589844,4653.333496,4217.436035,4264.102539,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45381800000000005,0.510254,0.271484,-0.6782229999999999,0.938003,-0.086427,-0.320806,-0.016472999999999998,-0.047439,-0.041911000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,1645651770.3958151,23.0,0.0,3146.666748,4642.05127,4209.743652,4264.102539,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,1645651770.403631,24.0,0.0,3156.923096,4608.205078,4211.794922,4264.102539,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45381800000000005,0.510254,0.271484,-0.6782229999999999,0.951675,-0.092287,-0.333013,-0.017169999999999998,-0.04748,-0.043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16174,1645651770.4113462,25.0,0.0,3142.564209,4654.871582,4202.563965,4264.615234000001,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,1645651770.4191618,26.0,0.0,3115.897461,4691.794922,4187.692383,4264.615234000001,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.453672,0.510254,0.271729,-0.6782229999999999,0.948257,-0.092775,-0.339361,-0.017797,-0.04742,-0.038699000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,1645651770.426977,27.0,0.0,3137.435791,4646.666504,4207.692383,4262.563965,4176.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,1645651770.434792,28.0,0.0,3175.897461,4677.94873,4226.666504,4262.563965,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45381800000000005,0.510254,0.271484,-0.6782229999999999,0.938003,-0.086427,-0.320806,-0.018556,-0.047317000000000005,-0.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16178,1645651770.442608,29.0,0.0,3198.4614260000003,4655.897461,4246.666504,4264.615234000001,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,1645651770.450423,30.0,0.0,3206.666748,4582.563965,4224.615234000001,4263.589844,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.453672,0.510254,0.271729,-0.6782229999999999,0.948257,-0.092775,-0.339361,-0.019044,-0.047273,-0.030560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,1645651770.4582381,31.0,0.0,3187.6923829999996,4646.666504,4182.563965,4261.538574,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,1645651770.466054,32.0,0.0,3187.179443,4697.436035,4185.641113000001,4263.589844,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45394700000000004,0.5100100000000001,0.271729,-0.6782229999999999,0.956558,-0.087892,-0.33789600000000003,-0.019532,-0.047282,-0.033315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16182,1645651770.4738688,33.0,0.0,3226.153809,4630.769043,4212.820313,4265.641113000001,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,1645651770.481585,34.0,0.0,3240.512939,4593.333496,4198.974121,4263.589844,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45394700000000004,0.5100100000000001,0.271729,-0.6782229999999999,0.95314,-0.08984500000000001,-0.333989,-0.020069,-0.047339,-0.035843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,1645651770.4894,35.0,0.0,3221.5385739999997,4624.102539,4193.333496,4262.05127,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,1645651770.497216,36.0,0.0,3235.897461,4601.025879,4209.743652,4263.589844,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45394700000000004,0.5100100000000001,0.271729,-0.6782229999999999,0.947768,-0.093751,-0.342779,-0.020553000000000002,-0.047341,-0.031868,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4641.791504,1455.5113529999999,397.022858,59.286632999999995,8.491936,63.286030000000004,39.366566,31.412841999999998,46.125603000000005,35.046886,1.210919,3.177228,2.5245040000000003,2.7349639999999997,7.104832000000001,9.126586,0.78062,0.076701,0.012911,0.017013999999999998,18.992620000000002,4.161834,3.88364,2.351824,3.4037910000000005
16186,1645651770.505032,37.0,0.0,3257.435791,4563.589844,4206.153809,4263.077147999999,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,1645651770.5128472,38.0,0.0,3275.897461,4555.897461,4213.333496,4262.563965,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45394700000000004,0.5100100000000001,0.271729,-0.6782229999999999,0.95314,-0.091798,-0.343267,-0.020791999999999998,-0.047392000000000004,-0.034541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,1645651770.520663,39.0,0.0,3293.846191,4587.179688,4222.05127,4263.077147999999,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,1645651770.528478,40.0,0.0,3294.3588870000003,4635.897461,4203.589844,4263.589844,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45352600000000004,0.510254,0.271973,-0.6782229999999999,0.9546040000000001,-0.098146,-0.341802,-0.019494,-0.047292,-0.030598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16190,1645651770.536294,41.0,0.0,3274.871826,4643.077147999999,4170.256348,4262.05127,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,1645651770.54411,42.0,0.0,3266.153809,4656.922852000001,4166.153809,4262.05127,4189.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45394700000000004,0.5100100000000001,0.271729,-0.6782229999999999,0.949233,-0.091798,-0.333989,-0.017643,-0.047299,-0.033349000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,1645651770.551925,43.0,0.0,3281.5385739999997,4723.077147999999,4170.256348,4263.077147999999,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,1645651770.5596411,44.0,0.0,3306.666748,4710.769043,4194.358886999999,4263.589844,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45394700000000004,0.5100100000000001,0.271729,-0.6782229999999999,0.9555809999999999,-0.099611,-0.347173,-0.015976,-0.047306,-0.035922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16194,1645651770.567356,45.0,0.0,3332.3076170000004,4626.666504,4215.384765999999,4263.589844,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,1645651770.5751722,46.0,0.0,3334.871826,4620.0,4214.871582,4263.077147999999,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.453801,0.5100100000000001,0.271973,-0.6782229999999999,0.9511860000000001,-0.080568,-0.33789600000000003,-0.014427,-0.047263,-0.038238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,1645651770.582988,47.0,0.0,3320.512939,4648.717772999999,4187.692383,4263.077147999999,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,1645651770.590803,48.0,0.0,3334.3588870000003,4570.256348,4196.922852000001,4263.077147999999,4182.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.453801,0.5100100000000001,0.271973,-0.6782229999999999,0.9560690000000001,-0.092287,-0.337407,-0.015377000000000002,-0.047369999999999995,-0.034024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16198,1645651770.598619,49.0,0.0,3371.281982,4516.922852000001,4218.974121,4263.077147999999,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,1645651770.6064339,50.0,0.0,3384.615479,4618.974121,4199.487305,4262.563965,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453801,0.5100100000000001,0.271973,-0.6782229999999999,0.95314,-0.09033300000000001,-0.336431,-0.013888,-0.047369999999999995,-0.036481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,1645651770.61425,51.0,0.0,3375.384521,4713.846191,4171.282227000001,4263.589844,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,1645651770.622066,52.0,0.0,3368.205078,4677.94873,4192.307617,4265.128418,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.453801,0.5100100000000001,0.271973,-0.6782229999999999,0.946792,-0.092775,-0.32910700000000004,-0.014891999999999999,-0.047418,-0.032393,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9462790000000001,6062.261719,1928.503906,519.051025,75.701447,10.002408,65.86145,44.169235,33.6572,51.936413,42.002731,1.4006020000000001,2.631504,2.4755849999999997,3.145403,5.734584,12.340798,1.017109,0.09515900000000001,0.011791,0.022178,25.602610000000002,4.8522419999999995,3.6670269999999996,2.421781,2.8791
16202,1645651770.6298811,53.0,0.0,3382.0512700000004,4588.717772999999,4223.077147999999,4264.615234000001,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,1645651770.637697,54.0,0.0,3391.281982,4568.717772999999,4207.179688,4263.589844,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45352600000000004,0.510254,0.271973,-0.6782229999999999,0.964858,-0.09131,-0.339361,-0.015747,-0.047413,-0.035111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
