,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11093,1650415325.9278631,1650415325.955224,115.0,0.0,4396.922852000001,4263.077147999999,4337.94873,4321.025879,4288.205078,16173.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,1650415325.935678,1650415325.962939,116.0,0.0,4393.846191,4206.666504,4364.615234000001,4302.563965,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.07761599999999999,-0.548584,0.34081999999999996,0.759521,0.8886850000000001,-0.449226,-0.150393,-0.045568,-0.055808,-0.018726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,1650415325.943493,1650415325.970753,117.0,0.0,4391.282227000001,4194.358886999999,4374.871582,4280.512695,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11096,1650415325.951307,1650415325.978468,118.0,0.0,4397.94873,4179.487305,4353.846191,4303.589844,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.07761599999999999,-0.548584,0.34081999999999996,0.759521,0.892592,-0.44824899999999995,-0.170901,-0.04565,-0.055745,-0.020222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,1650415325.9591222,1650415325.986283,119.0,0.0,4387.692383,4191.282227000001,4331.794922,4322.563965,4290.256348,16173.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,1650415325.9669359,1650415325.993998,120.0,0.0,4367.179688,4238.974121,4354.358886999999,4293.846191,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.07761599999999999,-0.548584,0.34081999999999996,0.759521,0.8881969999999999,-0.43946,-0.16552999999999998,-0.045675,-0.055639,-0.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,1650415325.974751,1650415326.001812,121.0,0.0,4394.871582,4260.0,4376.410156,4275.384765999999,4415.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.228811,9.096602,5.35735,4.670029,4.690263,82.06223299999999,51.878571,33.95789,17.633898000000002,10.541021,2.152606,1.919703,2.1058939999999997,3.313244,3.096391,8.393825,6.189393,2.631145,3.100641,4.197899,10.479948,4.344474,5.123117,9.856043,4.249531
11100,1650415325.982566,1650415326.009527,122.0,0.0,4383.077147999999,4268.717772999999,4345.641113000001,4284.615234000001,4345.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.079322,-0.5483399999999999,0.34081999999999996,0.759521,0.9038219999999999,-0.42969399999999996,-0.153811,-0.045697,-0.055689999999999996,-0.022684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,1650415325.99038,1650415326.017342,123.0,0.0,4313.333496,4281.538574,4301.025879,4300.512695,4188.205078,16173.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,1650415325.998195,1650415326.0250561,124.0,0.0,4355.384765999999,4291.794922,4304.615234000001,4319.487305,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.079322,-0.5483399999999999,0.34081999999999996,0.759521,0.8999159999999999,-0.43262399999999995,-0.15820599999999999,-0.045864,-0.055834,-0.017535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,1650415326.006009,1650415326.032871,125.0,0.0,4451.282227000001,4283.077147999999,4340.512695,4322.05127,4441.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11104,1650415326.013824,1650415326.040586,126.0,0.0,4416.922852000001,4255.384765999999,4342.05127,4318.974121,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.07761599999999999,-0.548584,0.34081999999999996,0.759521,0.8881969999999999,-0.43946,-0.16552999999999998,-0.046063,-0.055817,-0.015684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,1650415326.021639,1650415326.0484,127.0,0.0,4343.077147999999,4220.512695,4330.769043,4312.307617,4292.820313,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,1650415326.029453,1650415326.0561152,0.0,0.0,4377.94873,4188.717772999999,4360.0,4289.230957,4366.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.079322,-0.5483399999999999,0.34081999999999996,0.759521,0.8999159999999999,-0.43262399999999995,-0.15820599999999999,-0.046193,-0.055949,-0.011234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,1650415326.037268,1650415326.06393,1.0,0.0,4422.563965,4192.820313,4394.871582,4273.333496,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11108,1650415326.045083,1650415326.071645,2.0,0.0,4403.077147999999,4208.717772999999,4391.282227000001,4276.410156,4323.077147999999,16209.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.078266,-0.5483399999999999,0.341064,0.759521,0.905776,-0.41846300000000003,-0.164553,-0.046212,-0.055920000000000004,-0.013529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,1650415326.052897,1650415326.079459,3.0,0.0,4401.538574,4249.743652,4379.487305,4289.230957,4448.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,1650415326.0607119,1650415326.087174,4.0,0.0,4431.282227000001,4333.846191,4413.846191,4304.102539,4249.230957,166.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.07608999999999999,-0.547852,0.34179699999999996,0.7597659999999999,0.905776,-0.39942,-0.166506,-0.04623,-0.05589500000000001,-0.015594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,1650415326.068526,1650415326.0948892,5.0,0.0,4416.922852000001,4415.897461,4429.230957,4302.563965,4104.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11112,1650415326.076341,1650415326.1027029,6.0,0.0,4410.256348,4539.487305,4482.563965,4278.974121,4407.692383,42.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.074538,-0.547607,0.342529,0.7597659999999999,0.902358,-0.39649,-0.182132,-0.046099,-0.055969000000000005,-0.011056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,1650415326.084156,1650415326.110418,7.0,0.0,4496.410156,4772.307617,4704.102539,4177.436035,4477.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,1650415326.09197,1650415326.118233,8.0,0.0,4625.128418,5186.666504,4856.922852000001,4116.410156,4193.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.074085,-0.547363,0.343018,0.7597659999999999,0.886732,-0.474128,-0.174319,-0.046176999999999996,-0.055938999999999996,-0.013319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,1650415326.0997849,1650415326.125948,9.0,0.0,4979.487305,5808.717772999999,4805.641113000001,4230.769043,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.305588,9.105597,5.327119000000001,4.473339,4.697712,75.246262,44.007095,33.113979,16.650572,10.073999,2.485144,1.915671,2.1486549999999998,3.5839160000000003,3.102783,8.423639,5.736113,2.5069529999999998,3.0270200000000003,4.2854470000000005,9.494055,4.346191999999999,4.918978,9.173391,4.565157
11116,1650415326.1076,1650415326.133762,10.0,0.0,5466.153809,6488.717772999999,4861.538574,4130.256348,4695.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.073624,-0.5471189999999999,0.343506,0.7597659999999999,0.8994280000000001,-0.40283800000000003,-0.171878,-0.046149,-0.05596,-0.011792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,1650415326.1154141,1650415326.1414769,11.0,0.0,5634.871582,7017.436035,5137.436035,3712.3076170000004,4482.05127,16252.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,1650415326.1232288,1650415326.149292,12.0,0.0,5684.102539,7392.820312999999,5283.589844,3659.487061,4234.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.07565,-0.546875,0.343994,0.759521,0.9131,-0.43799499999999997,-0.171878,-0.046173,-0.056028999999999995,-0.014031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,1650415326.131043,1650415326.157006,13.0,0.0,5713.333496,7667.179687999999,5130.256348,4071.794922,4418.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11120,1650415326.138858,1650415326.1648211,14.0,0.0,5428.205078,7782.563965,4944.102539,4345.128418,4448.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.073394,-0.546875,0.344482,0.759521,0.8833139999999999,-0.455085,-0.171389,-0.046097000000000006,-0.056040999999999994,-0.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,1650415326.146673,1650415326.172636,15.0,0.0,5408.205078,7798.974120999999,4831.282227000001,4399.487305,4110.256348,16252.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,1650415326.154487,1650415326.18035,16.0,0.0,6163.589844,7807.179687999999,4788.717772999999,4344.615234000001,4124.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.074064,-0.5466310000000001,0.344727,0.759521,0.8989389999999999,-0.46973400000000004,-0.160647,-0.046175,-0.056052,-0.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,1650415326.162302,1650415326.188065,17.0,0.0,6910.256348000001,7796.410156,4868.717772999999,4132.820313,4542.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11124,1650415326.170117,1650415326.1958802,18.0,0.0,7125.128418000001,7779.487305,4926.153809,4105.128418,4627.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.072918,-0.5466310000000001,0.344971,0.759521,0.882826,-0.45655,-0.17773699999999998,-0.046147,-0.055915999999999993,-0.015721000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,1650415326.177931,1650415326.203594,19.0,0.0,7221.025879000001,7775.897461,4805.128418,4375.897461,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,1650415326.1857462,1650415326.211409,20.0,0.0,7351.282227,7774.358887,4614.358886999999,4535.897461,4275.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.072918,-0.5466310000000001,0.344971,0.759521,0.9121229999999999,-0.424811,-0.15967,-0.045975999999999996,-0.055987999999999996,-0.017518000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,1650415326.19356,1650415326.219124,21.0,0.0,7451.282227,7771.282227,4552.307617,4472.307617,4315.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11128,1650415326.201375,1650415326.226939,22.0,0.0,7507.692383,7771.794922,4583.589844,4402.05127,4183.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.071753,-0.5466310000000001,0.345215,0.759521,0.8842909999999999,-0.474128,-0.174319,-0.045968,-0.056054,-0.015668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,1650415326.2091901,1650415326.234653,23.0,0.0,7503.077148,7771.282227,4640.0,4429.230957,4130.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,1650415326.2170038,1650415326.242368,24.0,0.0,7515.384765999999,7771.282227,4578.974121,4440.512695,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.073589,-0.546387,0.345215,0.759521,0.895033,-0.449226,-0.17236600000000002,-0.046058999999999996,-0.056063999999999996,-0.017519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,1650415326.224819,1650415326.250183,25.0,0.0,7526.666504000001,7771.282227,4434.871582,4266.153809,4568.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.806707999999999,8.985225,5.131609,4.225376,4.600925,69.156754,42.928883,30.962208,15.937189000000002,9.3207,3.6910199999999995,2.067255,2.241943,3.822117,3.052714,7.9997229999999995,5.021736,2.406307,3.132677,4.36067,8.255977,4.2241089999999994,4.395887999999999,7.951378999999999,5.050072
11132,1650415326.232633,1650415326.257997,26.0,0.0,7481.538573999999,7771.282227,4500.512695,4042.5642090000006,4421.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.073589,-0.546387,0.345215,0.759521,0.8960100000000001,-0.462409,-0.157717,-0.046043,-0.056073000000000005,-0.01567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,1650415326.240448,1650415326.265712,27.0,0.0,7433.333495999999,7771.282227,4663.077147999999,4075.897461,4248.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,1650415326.2482631,1650415326.273527,28.0,0.0,7405.641113,7771.282227,4636.410156,4313.846191,4404.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.074064,-0.5466310000000001,0.344727,0.759521,0.887709,-0.462409,-0.159182,-0.04598,-0.056032000000000005,-0.017472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,1650415326.256077,1650415326.281241,29.0,0.0,7376.922852,7771.282227,4472.307617,4452.307617,4430.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1650415326.263892,1650415326.289056,30.0,0.0,7338.461426000001,7771.282227,4416.410156,4415.384765999999,4206.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.074531,-0.546875,0.344238,0.759521,0.8955209999999999,-0.45459700000000003,-0.169924,-0.045972000000000006,-0.056093,-0.015676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,1650415326.271706,1650415326.296771,31.0,0.0,7282.563965,7771.282227,4483.077147999999,4330.769043,4259.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,1650415326.279521,1650415326.304586,32.0,0.0,7208.717773,7771.282227,4538.461426,4301.025879,4400.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.073863,-0.5471189999999999,0.343994,0.759521,0.8847790000000001,-0.43262399999999995,-0.16211199999999998,-0.046062,-0.056245,-0.017672999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,1650415326.2873359,1650415326.3123,33.0,0.0,7114.871581999999,7771.282227,4524.615234000001,4344.102539,4243.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11140,1650415326.29515,1650415326.320115,34.0,0.0,6945.128418000001,7771.282227,4476.410156,4373.333496,4252.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.076779,-0.547363,0.343506,0.7592770000000001,0.863783,-0.44483100000000003,-0.18555,-0.046192000000000004,-0.056236,-0.019275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,1650415326.302965,1650415326.32783,35.0,0.0,6693.846191,7771.282227,4517.94873,4341.538574,4507.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1650415326.3107789,1650415326.335644,36.0,0.0,6455.897461,7771.282227,4586.153809,4294.358886999999,4515.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.077864,-0.547363,0.343262,0.7592770000000001,0.8994280000000001,-0.42676400000000003,-0.156252,-0.046212,-0.05612999999999999,-0.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1650415326.318594,1650415326.343359,37.0,0.0,6296.410156,7771.282227,4527.179688,4289.743652,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1650415326.326409,1650415326.351074,38.0,0.0,6216.922852000001,7771.282227,4381.025879,4324.615234000001,4257.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.077864,-0.547363,0.343262,0.7592770000000001,0.889174,-0.428717,-0.155764,-0.044764,-0.05613200000000001,-0.018844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1650415326.334223,1650415326.3588881,39.0,0.0,6207.179688,7771.282227,4338.461426,4323.077147999999,4375.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1650415326.3420382,1650415326.366603,40.0,0.0,6222.05127,7771.282227,4428.717772999999,4296.410156,4554.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.07722000000000001,-0.547607,0.343018,0.7592770000000001,0.8964979999999999,-0.430671,-0.160647,-0.044926999999999995,-0.056135000000000004,-0.020281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
