,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38642,1645651945.9785302,93.0,0.0,5300.512695,4731.794922,4231.282227000001,4302.05127,4464.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38643,1645651945.9863448,94.0,0.0,5125.641113000001,4816.922852000001,4213.333496,4295.897461,4343.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.44539700000000004,0.507813,0.270996,-0.685791,0.945815,-0.083497,-0.347173,-0.018239,-0.0465,-0.031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38644,1645651945.99416,95.0,0.0,4965.128418,4705.128418,4222.563965,4293.333496,4348.205078,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38645,1645651946.001975,96.0,0.0,4925.128418,4660.512695,4244.615234000001,4294.871582,4410.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.44544799999999996,0.507568,0.270752,-0.6860350000000001,0.9389790000000001,-0.07128999999999999,-0.344244,-0.016513,-0.046488999999999996,-0.027613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.58722,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38646,1645651946.00979,97.0,0.0,4886.153809,4696.410156,4257.94873,4293.846191,4441.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38647,1645651946.017606,98.0,0.0,4787.179688,4701.025879,4224.102539,4295.897461,4471.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.445071,0.507568,0.270752,-0.686279,0.9550930000000001,-0.075196,-0.346197,-0.017303,-0.046723,-0.024461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38648,1645651946.025321,99.0,0.0,4694.358886999999,4715.897461,4207.179688,4290.256348,4457.436035,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38649,1645651946.033135,100.0,0.0,4618.974121,4748.717772999999,4222.05127,4281.025879,4411.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.44484300000000004,0.507568,0.27050799999999997,-0.686523,0.941909,-0.072267,-0.34815,-0.017965000000000002,-0.046787,-0.027923000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,3.360787,4.618703,2.524033,2.98063,2.729643,8.268792,48.352066,14.076451,23.34996,17.212683,1.836714,3.2719970000000003,4.605244,4.332273000000001,6.8001570000000005,0.10364200000000001,0.019681999999999998,0.009016,0.012189,0.006379,2.198337,3.4647129999999997,2.312934,2.549627,3.170677
38650,1645651946.04095,101.0,0.0,4556.410156,4697.436035,4229.743652,4281.025879,4410.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38651,1645651946.048765,102.0,0.0,4545.128418,4652.307617,4228.717772999999,4284.102539,4445.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.44544799999999996,0.507568,0.270752,-0.6860350000000001,0.9389790000000001,-0.07128999999999999,-0.344244,-0.016315,-0.046893000000000004,-0.030989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38652,1645651946.05658,103.0,0.0,4513.846191,4622.05127,4220.512695,4282.563965,4424.102539,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38653,1645651946.064395,104.0,0.0,4430.769043,4583.589844,4190.256348,4281.025879,4366.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.444992,0.507568,0.270264,-0.686523,0.949233,-0.070802,-0.333013,-0.014830000000000001,-0.046988999999999996,-0.033750999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38654,1645651946.07221,105.0,0.0,4392.820313,4660.0,4180.0,4281.538574,4368.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38655,1645651946.080025,106.0,0.0,4427.179688,4704.615234000001,4223.077147999999,4281.025879,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.444713,0.507813,0.270264,-0.686523,0.9673,-0.071778,-0.358892,-0.013444999999999999,-0.047173,-0.036088999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38656,1645651946.08794,107.0,0.0,4407.692383,4630.256348,4206.153809,4280.512695,4386.666504,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38657,1645651946.095755,108.0,0.0,4341.538574,4598.974121,4154.871582,4281.025879,4341.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.44486099999999995,0.507813,0.27002,-0.686523,0.95314,-0.080568,-0.354498,-0.014394999999999998,-0.047192000000000005,-0.032236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38658,1645651946.10357,109.0,0.0,4342.05127,4646.153809,4172.307617,4282.563965,4336.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38659,1645651946.1113849,110.0,0.0,4372.820313,4658.461426,4226.666504,4283.077147999999,4371.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.445238,0.507813,0.27002,-0.686279,0.941909,-0.07715,-0.34766199999999997,-0.015397,-0.047209,-0.034774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38660,1645651946.1192,111.0,0.0,4352.820313,4661.025879,4210.769043,4281.025879,4393.333496,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38661,1645651946.127015,112.0,0.0,4299.487305,4657.436035,4180.512695,4280.0,4367.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.44473100000000004,0.508057,0.269775,-0.686523,0.9506979999999999,-0.083497,-0.339361,-0.01625,-0.047225,-0.036961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38662,1645651946.134831,113.0,0.0,4267.692383,4653.333496,4178.974121,4281.025879,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38663,1645651946.142646,114.0,0.0,4269.230957,4696.410156,4187.692383,4281.538574,4330.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.44487899999999997,0.508057,0.269531,-0.686523,0.948257,-0.08838,-0.33984899999999996,-0.017213,-0.047092,-0.032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38664,1645651946.150461,115.0,0.0,4267.692383,4716.410156,4190.769043,4279.487305,4306.153809,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38665,1645651946.158276,116.0,0.0,4241.538574,4698.461426,4197.94873,4277.94873,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,58.0,0.0,0.44487899999999997,0.508057,0.269531,-0.686523,0.948257,-0.080079,-0.34473200000000004,-0.017933,-0.047022,-0.029195999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.475468,31.181865999999996,6.633742999999999,2.055603,2.301171,3.432986,6.724646000000001,46.458641,11.617313000000001,31.236721000000003,21.631947,1.8304470000000002,4.008602,6.634205000000001,5.557935,10.906878,0.173459,0.029310000000000003,0.013575,0.016753,0.007697,2.515694,3.781679,2.052273,2.249158,4.101997
38666,1645651946.165991,117.0,0.0,4235.384765999999,4676.922852000001,4197.436035,4278.974121,4340.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38667,1645651946.173806,118.0,0.0,4251.282227000001,4639.487305,4196.410156,4279.487305,4347.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.44487899999999997,0.508057,0.269531,-0.686523,0.964858,-0.085939,-0.34912600000000005,-0.018532,-0.047105,-0.032185000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38668,1645651946.181621,119.0,0.0,4227.179688,4633.333496,4195.384765999999,4278.974121,4309.743652,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38669,1645651946.189436,120.0,0.0,4176.922852000001,4653.846191,4187.179688,4280.0,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.44502600000000003,0.508057,0.269287,-0.686523,0.95314,-0.087892,-0.352544,-0.019218,-0.047033,-0.028576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475468,,,,,,,,,,,,,,,,,,,,,,,,,
38670,1645651946.19725,121.0,0.0,4175.897461,4661.025879,4176.410156,4279.487305,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38671,1645651946.205065,122.0,0.0,4169.743652,4669.230957,4156.922852000001,4277.94873,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.44502600000000003,0.508057,0.269287,-0.686523,0.9365379999999999,-0.085939,-0.333989,-0.019738,-0.046870999999999996,-0.025230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38672,1645651946.2128801,123.0,0.0,4130.769043,4672.307617,4172.820313,4277.94873,4267.692383,16229.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38673,1645651946.220695,124.0,0.0,4128.205078,4645.641113000001,4199.487305,4277.94873,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.44502600000000003,0.508057,0.269287,-0.686523,0.95314,-0.07324299999999999,-0.34521999999999997,-0.017862,-0.046870999999999996,-0.028566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475468,,,,,,,,,,,,,,,,,,,,,,,,,
38674,1645651946.22851,125.0,0.0,4149.743652,4644.102539,4206.666504,4277.436035,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38675,1645651946.236225,126.0,0.0,4122.05127,4662.563965,4190.769043,4277.436035,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.444748,0.508301,0.269287,-0.686523,0.949722,-0.073732,-0.35108,-0.016808,-0.046872000000000004,-0.031569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38676,1645651946.24404,127.0,0.0,4096.410156,4671.794922,4181.025879,4278.461426,4264.615234000001,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38677,1645651946.2518551,0.0,0.0,4117.94873,4686.666504,4168.717772999999,4277.436035,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.445272,0.508301,0.269043,-0.686279,0.960952,-0.095705,-0.354498,-0.017519999999999997,-0.046775,-0.034223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475468,,,,,,,,,,,,,,,,,,,,,,,,,
38678,1645651946.25967,1.0,0.0,4105.641113000001,4658.974121,4175.897461,4275.384765999999,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38679,1645651946.267484,2.0,0.0,4075.384521,4596.922852000001,4188.205078,4276.922852000001,4268.717772999999,16237.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.445272,0.508301,0.269043,-0.686279,0.9487450000000001,-0.103029,-0.350103,-0.018063,-0.046785,-0.030458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38680,1645651946.275299,3.0,0.0,4083.076904,4590.769043,4182.563965,4279.487305,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38681,1645651946.283114,4.0,0.0,4085.641113,4601.538574,4177.94873,4277.94873,4249.743652,146.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.444993,0.508545,0.269043,-0.686279,0.9546040000000001,-0.083009,-0.338872,-0.018698,-0.046843,-0.033320999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47831999999999997,138.56800800000002,12.376325,1.7107310000000002,1.905,4.673891,6.0503730000000004,46.261753000000006,9.500415,39.102196,27.727776000000002,1.9673599999999998,4.784461,8.671298,6.8742410000000005,15.148963,0.264872,0.040739,0.018724,0.022111000000000002,0.00962,3.8146139999999997,4.038021,2.37017,2.525093,5.653765
38682,1645651946.2909288,5.0,0.0,4068.718018,4600.512695,4193.846191,4276.922852000001,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38683,1645651946.298744,6.0,0.0,4083.5898439999996,4636.410156,4195.897461,4277.436035,4266.666504,16144.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.444993,0.508545,0.269043,-0.686279,0.95314,-0.07715,-0.352544,-0.019172,-0.046797000000000005,-0.029598000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38684,1645651946.306659,7.0,0.0,4097.94873,4647.692383,4194.871582,4274.358886999999,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38685,1645651946.314474,8.0,0.0,4082.5642090000006,4603.589844,4205.128418,4274.358886999999,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.444993,0.508545,0.269043,-0.686279,0.9404440000000001,-0.08691499999999999,-0.336919,-0.019647,-0.046805,-0.032498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47831999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
38686,1645651946.322289,9.0,0.0,4054.8718259999996,4618.461426,4183.077147999999,4277.436035,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38687,1645651946.3301039,10.0,0.0,4052.820557,4692.307617,4156.410156,4275.897461,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.44471400000000005,0.508789,0.269043,-0.686279,0.9423969999999999,-0.08691499999999999,-0.332036,-0.020075,-0.046861,-0.028857999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38688,1645651946.33792,11.0,0.0,4073.8461909999996,4687.179688,4165.641113000001,4276.922852000001,4249.743652,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38689,1645651946.345735,12.0,0.0,4088.205078,4608.717772999999,4183.589844,4280.0,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.44486099999999995,0.508789,0.26879899999999995,-0.686279,0.949233,-0.080079,-0.330083,-0.018213999999999998,-0.046911,-0.025581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47831999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
38690,1645651946.35355,13.0,0.0,4079.487061,4565.641113000001,4172.307617,4273.846191,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38691,1645651946.361365,14.0,0.0,4090.7692869999996,4597.94873,4189.230957,4271.282227000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.444993,0.508545,0.269043,-0.686279,0.9404440000000001,-0.08691499999999999,-0.336919,-0.018785,-0.046908,-0.022632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38692,1645651946.36918,15.0,0.0,4119.487305,4642.563965,4202.05127,4278.461426,4274.358886999999,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38693,1645651946.3769948,16.0,0.0,4112.307617,4571.794922,4194.871582,4280.0,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.44486099999999995,0.508789,0.26879899999999995,-0.686279,0.949233,-0.080079,-0.330083,-0.017053,-0.046952999999999995,-0.019979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47831999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
38694,1645651946.38471,17.0,0.0,4077.9487299999996,4502.05127,4177.436035,4275.384765999999,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38695,1645651946.392525,18.0,0.0,4063.5898439999996,4563.077147999999,4166.666504,4275.897461,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.44486099999999995,0.508789,0.26879899999999995,-0.686279,0.9404440000000001,-0.086427,-0.347173,-0.017692,-0.046994,-0.023743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38696,1645651946.40034,19.0,0.0,4070.7692869999996,4587.692383,4159.487305,4276.922852000001,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38697,1645651946.408055,20.0,0.0,4069.2307130000004,4547.692383,4169.230957,4273.846191,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.44486099999999995,0.508789,0.26879899999999995,-0.686279,0.938491,-0.083986,-0.33984899999999996,-0.018364,-0.046836,-0.02713,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471301,375.78765899999996,23.682116,1.567496,1.7661470000000001,6.720788000000001,6.020828,49.465645,8.380116000000001,46.30212,36.011435999999996,2.319313,5.410357,10.150267999999999,7.852207000000001,18.289901999999998,0.386831,0.051726,0.023721000000000003,0.027514999999999998,0.012618,6.266611,4.2029510000000005,3.576711,3.6101010000000002,8.051753
38698,1645651946.41587,21.0,0.0,4081.538574,4550.769043,4173.333496,4272.820313,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
