,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6695,1645651696.35356,18.0,0.0,6494.358886999999,4554.358886999999,4296.410156,4325.641113000001,4495.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45410600000000007,0.523193,0.25756799999999996,-0.673584,0.9511860000000001,-0.138186,-0.31787600000000005,-0.020647,-0.048877,-0.027083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1645651696.3614779,19.0,0.0,7094.871581999999,4677.436035,4289.230957,4338.461426,4507.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,1645651696.369296,20.0,0.0,7496.410156,4806.153809,4277.94873,4353.846191,4511.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453967,0.523193,0.257813,-0.673584,0.929702,-0.138186,-0.331548,-0.018631,-0.048921,-0.030186,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.542759,1.818124,1.627823,2.9565639999999997,1.17832,2.057745,27.629509000000002,22.543426999999998,24.451752,13.189125,16.814768,10.230902,5.7407330000000005,2.0514099999999997,1.153712,1.266101,0.003599,0.005764,0.005363000000000001,0.00685,0.003556,4.398688,1.8833970000000002,2.324021,1.579329,1.508386
6698,1645651696.377214,21.0,0.0,7692.307617,4696.410156,4262.563965,4368.717772999999,4522.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1645651696.385033,22.0,0.0,7771.794922,4610.769043,4255.384765999999,4378.974121,4521.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45411,0.522949,0.25805700000000004,-0.673584,0.9550930000000001,-0.13135,-0.321782,-0.019014,-0.048911,-0.026581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1645651696.3928509,23.0,0.0,7842.05127,4732.307617,4250.256348,4384.615234000001,4530.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1645651696.4006689,24.0,0.0,7802.563965,4792.820313,4272.307617,4387.179688,4543.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45411,0.522949,0.25805700000000004,-0.673584,0.956558,-0.14648699999999998,-0.337407,-0.017162,-0.048902999999999995,-0.023435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.542759,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1645651696.4084868,25.0,0.0,7786.153809,4717.94873,4280.0,4385.641113000001,4529.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1645651696.416306,26.0,0.0,7789.230956999999,4724.615234000001,4274.871582,4385.128418,4529.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.453971,0.522949,0.258301,-0.673584,0.954116,-0.12695499999999998,-0.330083,-0.016178,-0.048847,-0.026853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1645651696.424124,27.0,0.0,7760.0,4684.615234000001,4280.0,4384.102539,4548.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1645651696.432042,28.0,0.0,7737.94873,4560.512695,4300.0,4377.436035,4544.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.453608,0.522949,0.258301,-0.673828,0.9546040000000001,-0.137209,-0.333013,-0.017002,-0.048845,-0.029977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.542759,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1645651696.4398599,29.0,0.0,7682.563965,4663.589844,4293.846191,4370.256348,4532.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1645651696.4476779,30.0,0.0,7625.641113,4782.05127,4282.05127,4367.692383,4523.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.453608,0.522949,0.258301,-0.673828,0.956558,-0.13086099999999998,-0.31006300000000003,-0.017792,-0.048795,-0.026492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1645651696.455497,31.0,0.0,7536.410156,4648.717772999999,4278.974121,4367.179688,4501.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1645651696.463315,32.0,0.0,7417.436035,4642.05127,4252.307617,4361.538574,4464.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45310600000000006,0.522949,0.25854499999999997,-0.674072,0.939467,-0.128908,-0.32227100000000003,-0.018308,-0.048749,-0.029556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.542759,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1645651696.471133,33.0,0.0,7282.05127,4759.487305,4270.256348,4354.871582,4486.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1645651696.478951,34.0,0.0,7092.307617,4625.641113000001,4321.025879,4348.205078,4534.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.453025,0.522705,0.25854499999999997,-0.674316,0.945327,-0.116701,-0.333013,-0.018772,-0.048757,-0.032411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1645651696.486769,35.0,0.0,6849.743651999999,4543.077147999999,4302.563965,4340.512695,4518.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1645651696.4945881,36.0,0.0,6510.256348,4689.743652,4240.512695,4333.333496,4468.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.453025,0.522705,0.25854499999999997,-0.674316,0.948257,-0.11914200000000001,-0.320806,-0.017627,-0.048667,-0.034834,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37714000000000003,18.937042,4.92686,3.375224,1.2217559999999998,1.8177900000000002,29.988588,24.817251000000002,23.186207,11.37933,12.579827,13.023586,5.990106,2.335703,1.053483,1.2754370000000002,0.013811000000000002,0.008902,0.005922,0.007017,0.003778,4.384074,1.86982,2.364347,1.590333,1.526252
6714,1645651696.502306,37.0,0.0,6194.358886999999,4661.025879,4273.333496,4330.256348,4468.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1645651696.510123,38.0,0.0,5876.410156,4535.897461,4307.692383,4323.589844,4476.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45280299999999996,0.522461,0.258789,-0.674561,0.945815,-0.11816600000000001,-0.326665,-0.018208000000000002,-0.048781,-0.030911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1645651696.517941,39.0,0.0,5617.436035,4607.179688,4283.077147999999,4314.871582,4451.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1645651696.525759,40.0,0.0,5372.820313,4678.974121,4256.922852000001,4313.333496,4438.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45280299999999996,0.522461,0.258789,-0.674561,0.948257,-0.13086099999999998,-0.327642,-0.018829,-0.048737,-0.033533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37714000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1645651696.533577,41.0,0.0,5131.282227000001,4543.077147999999,4267.179688,4309.230957,4438.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1645651696.541394,42.0,0.0,4908.717772999999,4493.846191,4272.307617,4297.94873,4430.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45280299999999996,0.522461,0.258789,-0.674561,0.964858,-0.109865,-0.326665,-0.019338,-0.048648000000000004,-0.035893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1645651696.549212,43.0,0.0,4717.436035,4593.846191,4263.589844,4295.384765999999,4412.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1645651696.55713,44.0,0.0,4536.410156,4643.077147999999,4234.358886999999,4296.922852000001,4380.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.452664,0.522461,0.259033,-0.674561,0.9555809999999999,-0.13086099999999998,-0.322759,-0.019797,-0.048617,-0.031863999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37714000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1645651696.564949,45.0,0.0,4365.128418,4660.512695,4215.897461,4288.205078,4345.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1645651696.572767,46.0,0.0,4261.538574,4670.769043,4227.692383,4282.563965,4346.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452945,0.522217,0.259033,-0.674561,0.9546040000000001,-0.106447,-0.338872,-0.020259,-0.048492,-0.034391000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1645651696.580586,47.0,0.0,4170.256348,4632.820313,4243.077147999999,4284.615234000001,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1645651696.588404,48.0,0.0,4071.281982,4614.871582,4246.666504,4282.563965,4328.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.452945,0.522217,0.259033,-0.674561,0.952651,-0.12549000000000002,-0.326665,-0.020723,-0.048428,-0.030317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37714000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1645651696.596223,49.0,0.0,3991.794922,4643.077147999999,4250.256348,4278.974121,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1645651696.604041,50.0,0.0,3939.487061,4616.922852000001,4256.410156,4280.512695,4330.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.452945,0.522217,0.259033,-0.674561,0.961929,-0.143069,-0.321294,-0.018749000000000002,-0.048468000000000004,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1645651696.61186,51.0,0.0,3860.512939,4588.717772999999,4233.333496,4281.025879,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1645651696.619678,52.0,0.0,3789.2307130000004,4653.846191,4218.461426,4278.461426,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.452945,0.522217,0.259033,-0.674561,0.9428850000000001,-0.136721,-0.333013,-0.019266,-0.048455,-0.035367,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37499899999999997,204.28366100000002,30.769554,6.763942,1.629402,1.6081969999999999,31.783566999999998,29.585072999999998,24.996161999999998,12.044986999999999,10.731707,15.648056,6.034743,2.662014,1.014035,1.323761,0.18243,0.025131,0.008773,0.007488,0.004399,5.740515,2.003715,2.473839,1.533949,1.5483799999999999
6730,1645651696.627497,53.0,0.0,3763.076904,4712.307617,4213.333496,4277.436035,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1645651696.635415,54.0,0.0,3736.923096,4705.128418,4218.974121,4278.974121,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.452945,0.522217,0.259033,-0.674561,0.956558,-0.128908,-0.33105999999999997,-0.019635,-0.048346,-0.037446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1645651696.643233,55.0,0.0,3684.615479,4669.743652,4206.153809,4276.922852000001,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1645651696.651051,56.0,0.0,3646.1538090000004,4629.743652,4192.307617,4273.846191,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.452945,0.522217,0.259033,-0.674561,0.9438620000000001,-0.130373,-0.315923,-0.019916999999999997,-0.048297,-0.033164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37499899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1645651696.658869,57.0,0.0,3633.3332520000004,4632.820313,4179.487305,4272.307617,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1645651696.6666882,58.0,0.0,3602.0512700000004,4672.820313,4186.666504,4272.820313,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.452945,0.522217,0.259033,-0.674561,0.957046,-0.11816600000000001,-0.326665,-0.020269,-0.048301,-0.035561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1645651696.674506,59.0,0.0,3564.615479,4684.102539,4184.615234000001,4270.256348,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1645651696.682324,60.0,0.0,3553.3332520000004,4718.974121,4178.461426,4270.256348,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.452863,0.5219729999999999,0.259033,-0.674805,0.9643700000000001,-0.11425999999999999,-0.333013,-0.020537,-0.048402999999999995,-0.031564999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37499899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1645651696.690142,61.0,0.0,3571.794922,4711.794922,4201.538574,4273.846191,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1645651696.69806,62.0,0.0,3574.358887,4597.94873,4218.461426,4272.307617,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.452863,0.5219729999999999,0.259033,-0.674805,0.9506979999999999,-0.11767799999999999,-0.314946,-0.020974,-0.048445,-0.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1645651696.705878,63.0,0.0,3567.179443,4551.282227000001,4213.846191,4268.205078,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1645651696.713696,64.0,0.0,3558.974365,4623.077147999999,4216.922852000001,4268.717772999999,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.452863,0.5219729999999999,0.259033,-0.674805,0.946792,-0.12695499999999998,-0.326177,-0.021269,-0.048581,-0.030216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37499899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1645651696.721514,65.0,0.0,3531.794922,4664.615234000001,4210.769043,4269.230957,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1645651696.729332,66.0,0.0,3509.743652,4637.436035,4202.05127,4267.179688,4232.307617,16153.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.452863,0.5219729999999999,0.259033,-0.674805,0.9643700000000001,-0.11425999999999999,-0.333013,-0.021486,-0.048606,-0.026608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1645651696.73715,67.0,0.0,3546.6667479999996,4634.871582,4240.512695,4268.205078,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1645651696.744968,68.0,0.0,3563.5898439999996,4667.179688,4250.256348,4269.230957,4289.743652,47.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.452863,0.5219729999999999,0.259033,-0.674805,0.946792,-0.12695499999999998,-0.326177,-0.021730000000000003,-0.048726,-0.023411,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,782.803528,117.401054,18.087088,3.1288110000000002,1.473919,33.407055,35.73148,28.236618,15.542247,11.095866000000001,17.812775,6.0083470000000005,2.923731,1.040549,1.400312,0.803164,0.076248,0.017091,0.008274,0.005628,8.901905000000001,2.264508,2.6311240000000002,1.472314,1.5527229999999999
6746,1645651696.752786,69.0,0.0,3534.8718259999996,4662.563965,4239.487305,4267.179688,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1645651696.7607038,70.0,0.0,3525.641113,4609.230957,4241.538574,4268.717772999999,4271.794922,16342.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.452863,0.5219729999999999,0.259033,-0.674805,0.954116,-0.12255999999999999,-0.32227100000000003,-0.019655000000000002,-0.048736,-0.026782999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1645651696.768522,71.0,0.0,3534.8718259999996,4632.820313,4254.358886999999,4269.230957,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1645651696.776341,72.0,0.0,3529.743652,4690.769043,4251.282227000001,4269.230957,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.452863,0.5219729999999999,0.259033,-0.674805,0.959976,-0.127443,-0.325689,-0.020082,-0.048746,-0.023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1645651696.784159,73.0,0.0,3529.2307130000004,4624.615234000001,4257.94873,4267.692383,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1645651696.791977,74.0,0.0,3534.358887,4582.05127,4249.743652,4266.153809,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.45314399999999994,0.521729,0.259033,-0.674805,0.9555809999999999,-0.11035299999999999,-0.333989,-0.018855,-0.048705,-0.027055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
