,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29272,1645651872.756491,67.0,0.0,3508.205078,4557.94873,4454.358886999999,4266.666504,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29273,1645651872.764406,68.0,0.0,3535.897461,4693.846191,4367.179688,4266.666504,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.451823,0.5063479999999999,0.272949,-0.6818850000000001,0.945327,-0.078126,-0.346197,-0.018385,-0.046566,-0.032461000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1588.615845,227.557877,13.097919000000001,3.540051,6.578717,31.557209000000004,24.173561,28.347313,13.712461,11.695282,29.546896000000004,26.36458,12.152277999999999,14.957932999999999,35.518101,2.403969,0.052698,0.035136,0.018103,0.008648000000000001,2.100664,3.732868,2.809893,3.080412,7.8982
29274,1645651872.772222,69.0,0.0,3514.358887,4737.94873,4287.179688,4267.692383,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29275,1645651872.780038,70.0,0.0,3497.9487299999996,4572.307617,4205.641113000001,4267.179688,4225.641113000001,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.451675,0.5063479999999999,0.27319299999999996,-0.6818850000000001,0.9589989999999999,-0.077638,-0.340337,-0.019037000000000002,-0.046499,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29276,1645651872.787953,71.0,0.0,3519.487061,4604.102539,4165.128418,4265.128418,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29277,1645651872.795768,72.0,0.0,3531.281982,4738.974121,4172.307617,4264.615234000001,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.451675,0.5063479999999999,0.27319299999999996,-0.6818850000000001,0.9633940000000001,-0.072755,-0.34815,-0.019575,-0.04639,-0.031797000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29278,1645651872.803584,73.0,0.0,3518.461426,4683.077147999999,4175.897461,4266.666504,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29279,1645651872.811399,74.0,0.0,3523.5898439999996,4613.846191,4144.615234000001,4268.205078,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45177,0.506592,0.27319299999999996,-0.6816409999999999,0.9546040000000001,-0.08203300000000001,-0.338872,-0.019912,-0.046439,-0.028225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29280,1645651872.819214,75.0,0.0,3538.461426,4700.0,4121.538574,4267.692383,4258.974121,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29281,1645651872.8270302,76.0,0.0,3532.820557,4722.563965,4097.94873,4265.128418,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45177,0.506592,0.27319299999999996,-0.6816409999999999,0.9511860000000001,-0.08203300000000001,-0.33984899999999996,-0.020411000000000002,-0.046531,-0.024915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29282,1645651872.8348448,77.0,0.0,3535.897461,4588.205078,4082.0512700000004,4264.102539,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29283,1645651872.84266,78.0,0.0,3560.512939,4572.307617,4077.4357909999994,4268.205078,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.451622,0.506592,0.273438,-0.6816409999999999,0.95021,-0.09668099999999999,-0.34815,-0.020811,-0.046615,-0.028283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29284,1645651872.850476,79.0,0.0,3560.0,4655.897461,4078.461426,4268.717772999999,4258.461426,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29285,1645651872.858391,80.0,0.0,3571.794922,4636.410156,4070.256348,4266.153809,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45177,0.506592,0.27319299999999996,-0.6816409999999999,0.9546040000000001,-0.08203300000000001,-0.338872,-0.021074000000000002,-0.046689999999999995,-0.025064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29286,1645651872.8662071,81.0,0.0,3596.4101560000004,4613.846191,4065.641113,4265.641113000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29287,1645651872.874023,82.0,0.0,3606.1538090000004,4672.820313,4095.384521,4267.179688,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.451622,0.506592,0.273438,-0.6816409999999999,0.95021,-0.09668099999999999,-0.34815,-0.021408,-0.046757,-0.028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29288,1645651872.881838,83.0,0.0,3599.487061,4729.230957,4098.461426,4267.179688,4269.743652,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29289,1645651872.889654,84.0,0.0,3590.256348,4705.641113000001,4082.0512700000004,4266.153809,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.451622,0.506592,0.273438,-0.6816409999999999,0.946792,-0.09472799999999999,-0.338872,-0.02166,-0.046769,-0.031386000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.416933,1.0,0.0,3266.642334,486.14010599999995,28.107744,5.704144,7.033027000000001,35.659534,26.069201,36.225861,17.605435999999997,15.032248000000001,34.473178999999995,26.024555,13.220951999999999,15.271766,36.769859000000004,5.056465,0.086947,0.035573,0.024995,0.011108,2.445838,3.872993,3.08439,2.442398,8.376093
29290,1645651872.897469,85.0,0.0,3603.076904,4632.820313,4099.487305,4266.153809,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29291,1645651872.905285,86.0,0.0,3623.5898439999996,4633.333496,4131.282227000001,4266.153809,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45186499999999996,0.506836,0.27319299999999996,-0.681396,0.949722,-0.075685,-0.35108,-0.021935,-0.04678,-0.034058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29292,1645651872.913101,87.0,0.0,3607.179443,4703.077147999999,4110.769043,4265.128418,4249.743652,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29293,1645651872.920916,88.0,0.0,3597.4357909999994,4658.461426,4122.05127,4266.153809,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.451496,0.506836,0.27319299999999996,-0.6816409999999999,0.951675,-0.077638,-0.344244,-0.022134,-0.046789,-0.030262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.416933,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29294,1645651872.928732,89.0,0.0,3630.7692869999996,4599.487305,4168.717772999999,4268.205078,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29295,1645651872.9366472,90.0,0.0,3635.384521,4716.922852000001,4186.666504,4268.205078,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.451496,0.506836,0.27319299999999996,-0.6816409999999999,0.9438620000000001,-0.085451,-0.34766199999999997,-0.022362,-0.046847,-0.033046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29296,1645651872.9444618,91.0,0.0,3610.7692869999996,4729.743652,4182.563965,4266.153809,4235.384765999999,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29297,1645651872.952278,92.0,0.0,3610.7692869999996,4607.692383,4190.256348,4265.641113000001,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.451496,0.506836,0.27319299999999996,-0.6816409999999999,0.957046,-0.083009,-0.341802,-0.020907,-0.04685,-0.035552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.416933,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29298,1645651872.960093,93.0,0.0,3620.0,4597.94873,4199.487305,4266.153809,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29299,1645651872.967908,94.0,0.0,3630.256348,4626.666504,4217.436035,4266.153809,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45186499999999996,0.506836,0.27319299999999996,-0.681396,0.959976,-0.08691499999999999,-0.341802,-0.021209,-0.046852,-0.037857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29300,1645651872.975724,95.0,0.0,3651.281982,4631.794922,4229.230957,4266.666504,4245.641113000001,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29301,1645651872.983539,96.0,0.0,3644.102539,4630.256348,4224.615234000001,4266.153809,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45186499999999996,0.506836,0.27319299999999996,-0.681396,0.946792,-0.085451,-0.348638,-0.02153,-0.046708,-0.039882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.416933,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29302,1645651872.9913552,97.0,0.0,3641.538574,4654.871582,4222.563965,4266.666504,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29303,1645651872.99927,98.0,0.0,3673.3332520000004,4703.077147999999,4231.794922,4267.692383,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45186499999999996,0.506836,0.27319299999999996,-0.681396,0.9463030000000001,-0.09033300000000001,-0.346197,-0.021818,-0.046676,-0.041753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29304,1645651873.007086,99.0,0.0,3702.0512700000004,4683.077147999999,4244.615234000001,4267.692383,4284.102539,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29305,1645651873.014901,100.0,0.0,3685.641113,4621.538574,4230.769043,4266.153809,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45159099999999996,0.50708,0.27319299999999996,-0.681396,0.9560690000000001,-0.08447400000000001,-0.339361,-0.021931,-0.046598,-0.037236,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031902999999999994,1.0,0.0,5348.574219,815.651001,49.076889,8.864532,6.8385039999999995,40.654841999999995,27.256161,44.793633,23.500692,19.494083,43.093596999999995,23.533985,13.087349,13.782632999999999,32.989853000000004,8.513635,0.127952,0.034058,0.033652999999999995,0.014764,2.989166,3.963286,3.288011,2.049959,7.957242
29306,1645651873.022717,101.0,0.0,3678.461426,4648.205078,4225.128418,4267.692383,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29307,1645651873.0305321,102.0,0.0,3702.5642090000006,4686.153809,4232.307617,4268.205078,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45159099999999996,0.50708,0.27319299999999996,-0.681396,0.95021,-0.076661,-0.341802,-0.022131,-0.046528,-0.039323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29308,1645651873.038348,103.0,0.0,3717.9487299999996,4614.358886999999,4257.436035,4267.179688,4288.717772999999,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29309,1645651873.046164,104.0,0.0,3709.2307130000004,4641.538574,4244.102539,4265.641113000001,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45173800000000003,0.50708,0.272949,-0.681396,0.949233,-0.08691499999999999,-0.334966,-0.022359,-0.046612,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031902999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29310,1645651873.053979,105.0,0.0,3691.794922,4705.641113000001,4214.358886999999,4265.641113000001,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29311,1645651873.061795,106.0,0.0,3711.794922,4649.230957,4225.641113000001,4265.128418,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45173800000000003,0.50708,0.272949,-0.681396,0.949722,-0.089357,-0.338872,-0.020172,-0.046687,-0.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29312,1645651873.0696099,107.0,0.0,3755.897461,4662.563965,4262.563965,4267.692383,4296.410156,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29313,1645651873.077526,108.0,0.0,3757.9487299999996,4692.307617,4249.230957,4268.205078,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45173800000000003,0.50708,0.272949,-0.681396,0.951675,-0.08984500000000001,-0.34229,-0.018203999999999998,-0.046755,-0.033764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031902999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29314,1645651873.085342,109.0,0.0,3728.718018,4648.205078,4230.256348,4267.692383,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29315,1645651873.093157,110.0,0.0,3737.9487299999996,4658.974121,4247.179688,4267.692383,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45210600000000006,0.50708,0.272949,-0.6811520000000001,0.9555809999999999,-0.08691499999999999,-0.336431,-0.018678,-0.046718,-0.036248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29316,1645651873.1009731,111.0,0.0,3749.2307130000004,4704.102539,4256.410156,4268.717772999999,4269.743652,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29317,1645651873.108788,112.0,0.0,3738.461426,4684.102539,4252.307617,4267.692383,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.451959,0.50708,0.27319299999999996,-0.6811520000000001,0.9472799999999999,-0.076173,-0.335454,-0.019203,-0.046734,-0.032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031902999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29318,1645651873.1166039,113.0,0.0,3752.3076170000004,4652.307617,4269.743652,4267.692383,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29319,1645651873.124419,114.0,0.0,3785.1281740000004,4645.641113000001,4293.846191,4269.230957,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.451959,0.50708,0.27319299999999996,-0.6811520000000001,0.95314,-0.08838,-0.352056,-0.019578,-0.046602,-0.034776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29320,1645651873.132235,115.0,0.0,3795.897461,4630.769043,4303.077147999999,4269.743652,4292.820313,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29321,1645651873.140051,116.0,0.0,3788.718018,4631.794922,4307.179688,4269.743652,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.451959,0.50708,0.27319299999999996,-0.6811520000000001,0.957046,-0.08691499999999999,-0.35938000000000003,-0.017669,-0.04658,-0.037256,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.077113,7372.306640999999,1130.102661,71.45858,12.140955,6.10546,44.601440000000004,27.223049,51.672989,29.610607,24.498935999999997,63.70923199999999,22.279652,12.305636,10.984207000000001,25.556105,11.93065,0.165635,0.031606,0.042274,0.019399,3.8083169999999997,4.043894,3.4614,1.8734709999999999,6.862552
29322,1645651873.147866,117.0,0.0,3762.0512700000004,4595.897461,4283.077147999999,4268.205078,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29323,1645651873.155782,118.0,0.0,3773.8461909999996,4565.641113000001,4303.077147999999,4267.179688,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.451959,0.50708,0.27319299999999996,-0.6811520000000001,0.9594870000000001,-0.086427,-0.339361,-0.018295,-0.046463,-0.039389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29324,1645651873.163597,119.0,0.0,3830.7692869999996,4618.461426,4354.358886999999,4267.692383,4316.410156,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29325,1645651873.171412,120.0,0.0,3829.2307130000004,4655.897461,4354.871582,4268.205078,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.451959,0.50708,0.27319299999999996,-0.6811520000000001,0.957534,-0.095705,-0.34521999999999997,-0.018858,-0.046602,-0.04131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.077113,,,,,,,,,,,,,,,,,,,,,,,,,
29326,1645651873.1792278,121.0,0.0,3776.4101560000004,4635.897461,4306.153809,4267.692383,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29327,1645651873.187143,122.0,0.0,3786.6667479999996,4620.512695,4320.512695,4267.692383,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.451959,0.50708,0.27319299999999996,-0.6811520000000001,0.9550930000000001,-0.08203300000000001,-0.346197,-0.019365,-0.046629000000000004,-0.043038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
