,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36355,1645651928.106556,110.0,0.0,4695.384765999999,4674.358886999999,4209.230957,4293.846191,4364.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.44775699999999996,0.507324,0.272949,-0.6838380000000001,0.949722,-0.075196,-0.338384,-0.02053,-0.046767,-0.036186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36356,1645651928.1143699,111.0,0.0,4644.615234000001,4639.487305,4207.179688,4286.153809,4360.0,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36357,1645651928.122185,112.0,0.0,4617.94873,4731.282227000001,4218.974121,4280.0,4365.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.44775699999999996,0.507324,0.272949,-0.6838380000000001,0.9550930000000001,-0.08203300000000001,-0.34912600000000005,-0.020967,-0.046778,-0.038377999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36358,1645651928.13,113.0,0.0,4579.487305,4729.743652,4250.769043,4280.512695,4381.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36359,1645651928.137815,114.0,0.0,4529.230957,4606.153809,4269.230957,4282.563965,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44775699999999996,0.507324,0.272949,-0.6838380000000001,0.957046,-0.07715,-0.34521999999999997,-0.021312,-0.046836,-0.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36360,1645651928.1456301,115.0,0.0,4485.128418,4597.436035,4246.666504,4281.025879,4358.461426,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36361,1645651928.153445,116.0,0.0,4432.820313,4637.436035,4223.077147999999,4280.512695,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.44723500000000005,0.507324,0.27319299999999996,-0.684082,0.9511860000000001,-0.078614,-0.339361,-0.019229,-0.046791,-0.036545,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,6.514844,4.454668,1.481904,2.516163,2.453113,33.441990000000004,14.218252,20.304792000000003,19.295748,11.093865,2.515581,3.342258,4.083787,4.667258,6.0942620000000005,0.02791,0.009493000000000001,0.006447,0.007167,0.01004,2.933438,2.000947,1.420484,2.914376,2.401192
36362,1645651928.16126,117.0,0.0,4380.0,4626.153809,4215.384765999999,4282.563965,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36363,1645651928.169075,118.0,0.0,4358.974121,4618.461426,4233.333496,4281.538574,4321.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44751199999999997,0.50708,0.27319299999999996,-0.684082,0.934585,-0.078614,-0.340337,-0.01965,-0.046849,-0.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36364,1645651928.17679,119.0,0.0,4333.846191,4610.256348,4235.384765999999,4280.512695,4311.794922,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36365,1645651928.184604,120.0,0.0,4300.512695,4585.641113000001,4231.282227000001,4282.05127,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.44751199999999997,0.50708,0.27319299999999996,-0.684082,0.937514,-0.096193,-0.333989,-0.017734,-0.046803,-0.028860000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36366,1645651928.192419,121.0,0.0,4290.769043,4629.230957,4223.589844,4283.589844,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36367,1645651928.200234,122.0,0.0,4268.717772999999,4703.589844,4206.666504,4282.05127,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.446989,0.50708,0.273438,-0.684326,0.9546040000000001,-0.081544,-0.335454,-0.016009,-0.046761000000000004,-0.031784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36368,1645651928.208049,123.0,0.0,4211.794922,4683.589844,4180.0,4278.461426,4241.025879,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36369,1645651928.2158642,124.0,0.0,4182.05127,4651.282227000001,4191.794922,4278.461426,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.447363,0.50708,0.273438,-0.684082,0.9629049999999999,-0.07128999999999999,-0.33789600000000003,-0.014506,-0.046772,-0.034464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36370,1645651928.2236788,125.0,0.0,4206.666504,4687.179688,4229.230957,4278.974121,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36371,1645651928.231494,126.0,0.0,4219.487305,4670.256348,4251.282227000001,4280.512695,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.953628,-0.081544,-0.345708,-0.015447999999999998,-0.046783,-0.030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36372,1645651928.239309,127.0,0.0,4188.717772999999,4607.692383,4222.05127,4280.512695,4264.102539,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36373,1645651928.247124,0.0,0.0,4165.641113000001,4626.666504,4203.589844,4278.461426,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.447363,0.50708,0.273438,-0.684082,0.94435,-0.083986,-0.349615,-0.016394,-0.046694,-0.033522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36374,1645651928.254839,1.0,0.0,4202.563965,4651.282227000001,4245.641113000001,4279.487305,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36375,1645651928.2626529,2.0,0.0,4207.692383,4621.025879,4255.897461,4280.0,4297.436035,16202.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.447363,0.50708,0.273438,-0.684082,0.951675,-0.07910299999999999,-0.34229,-0.017098,-0.046761000000000004,-0.029731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36376,1645651928.270468,3.0,0.0,4154.358886999999,4625.641113000001,4210.769043,4278.974121,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36377,1645651928.278283,4.0,0.0,4135.897461,4649.743652,4209.743652,4278.461426,4248.717772999999,69.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.948257,-0.09033300000000001,-0.342779,-0.017781,-0.046822,-0.032568,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.61915,18.615238,6.953028,1.886365,2.694266,2.403823,32.011711,18.315148999999998,23.479063,20.871206,10.785069,3.499604,5.666187,6.119214,6.68912,9.308175,0.051611000000000004,0.0159,0.007238,0.007268999999999999,0.011477,2.879811,2.164819,1.470041,3.044263,2.540506
36378,1645651928.286098,5.0,0.0,4137.436035,4665.128418,4231.794922,4278.461426,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36379,1645651928.2939131,6.0,0.0,4108.717772999999,4672.820313,4195.384765999999,4278.461426,4225.128418,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.44721400000000006,0.50708,0.27368200000000004,-0.684082,0.968277,-0.09668099999999999,-0.342779,-0.018444,-0.046778,-0.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36380,1645651928.301728,7.0,0.0,4117.436035,4562.563965,4207.179688,4278.974121,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36381,1645651928.309543,8.0,0.0,4141.538574,4471.282227000001,4257.436035,4277.94873,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.446937,0.507324,0.27368200000000004,-0.684082,0.9560690000000001,-0.078126,-0.337407,-0.018895,-0.046787999999999996,-0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.61915,,,,,,,,,,,,,,,,,,,,,,,,,
36382,1645651928.317358,9.0,0.0,4128.205078,4615.384765999999,4248.205078,4276.922852000001,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36383,1645651928.325073,10.0,0.0,4122.05127,4757.436035,4199.487305,4277.94873,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.446937,0.507324,0.27368200000000004,-0.684082,0.95021,-0.069337,-0.347173,-0.019349,-0.046846,-0.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36384,1645651928.332887,11.0,0.0,4130.769043,4655.897461,4211.794922,4279.487305,4253.333496,16211.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36385,1645651928.340702,12.0,0.0,4122.563965,4540.512695,4237.436035,4276.922852000001,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.446937,0.507324,0.27368200000000004,-0.684082,0.941421,-0.088869,-0.332036,-0.017609,-0.0468,-0.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.61915,,,,,,,,,,,,,,,,,,,,,,,,,
36386,1645651928.348517,13.0,0.0,4124.615234000001,4636.922852000001,4237.436035,4274.358886999999,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36387,1645651928.356332,14.0,0.0,4145.128418,4701.538574,4232.820313,4277.436035,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.447064,0.50708,0.273926,-0.684082,0.956558,-0.081544,-0.333013,-0.01829,-0.046807,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36388,1645651928.3641472,15.0,0.0,4131.282227000001,4592.307617,4226.666504,4279.487305,4256.922852000001,16211.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36389,1645651928.3719618,16.0,0.0,4098.974121,4572.307617,4195.897461,4277.94873,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.447064,0.50708,0.273926,-0.684082,0.945815,-0.075685,-0.342779,-0.018854,-0.046765,-0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.61915,,,,,,,,,,,,,,,,,,,,,,,,,
36390,1645651928.379777,17.0,0.0,4088.205078,4694.358886999999,4175.897461,4276.410156,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36391,1645651928.387592,18.0,0.0,4128.717772999999,4708.717772999999,4213.846191,4277.94873,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.447064,0.50708,0.273926,-0.684082,0.954116,-0.07715,-0.334966,-0.017115000000000002,-0.046776,-0.027673000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36392,1645651928.395307,19.0,0.0,4160.0,4614.358886999999,4258.461426,4278.974121,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36393,1645651928.4031222,20.0,0.0,4146.153809,4568.205078,4262.05127,4278.461426,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.447064,0.50708,0.273926,-0.684082,0.9487450000000001,-0.080568,-0.337407,-0.015599000000000002,-0.046738,-0.030813999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55428,39.26704,12.278567,2.702309,2.868177,2.433869,31.189865,23.786531,28.903719,23.895508,12.207765,4.657899,8.24788,8.122763,8.667451,12.465549000000001,0.08167,0.025616000000000003,0.008414,0.007626999999999999,0.013323,2.8328349999999998,2.5265299999999997,1.598239,3.124115,2.671935
36394,1645651928.4109359,21.0,0.0,4125.641113000001,4574.358886999999,4236.922852000001,4277.94873,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36395,1645651928.4186509,22.0,0.0,4128.717772999999,4606.153809,4230.256348,4278.974121,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.447064,0.50708,0.273926,-0.684082,0.953628,-0.076661,-0.340337,-0.016431,-0.046654,-0.033592000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36396,1645651928.426466,23.0,0.0,4132.820313,4639.487305,4226.153809,4276.922852000001,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36397,1645651928.434281,24.0,0.0,4124.102539,4627.179688,4232.820313,4275.384765999999,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.447064,0.50708,0.273926,-0.684082,0.934585,-0.087404,-0.34473200000000004,-0.017181000000000002,-0.046626999999999995,-0.036044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55428,,,,,,,,,,,,,,,,,,,,,,,,,
36398,1645651928.442096,25.0,0.0,4129.743652,4635.384765999999,4241.025879,4278.974121,4260.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36399,1645651928.4499109,26.0,0.0,4154.358886999999,4671.794922,4250.256348,4280.512695,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.447064,0.50708,0.273926,-0.684082,0.9389790000000001,-0.08838,-0.36328699999999997,-0.018002,-0.046652,-0.038299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36400,1645651928.457726,27.0,0.0,4167.692383,4652.307617,4252.820313,4277.436035,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36401,1645651928.4655411,28.0,0.0,4152.307617,4614.358886999999,4253.333496,4277.436035,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.446967,0.506836,0.273926,-0.684326,0.954116,-0.071778,-0.34375500000000003,-0.018594,-0.046625,-0.040327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55428,,,,,,,,,,,,,,,,,,,,,,,,,
36402,1645651928.473356,29.0,0.0,4138.974121,4624.102539,4229.743652,4278.974121,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36403,1645651928.481071,30.0,0.0,4144.102539,4664.615234000001,4214.871582,4276.922852000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.44683999999999996,0.50708,0.27368200000000004,-0.684326,0.961929,-0.09472799999999999,-0.355962,-0.019225,-0.046553,-0.042155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36404,1645651928.488885,31.0,0.0,4143.589844,4715.384765999999,4223.077147999999,4278.461426,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36405,1645651928.4967,32.0,0.0,4132.307617,4742.563965,4226.153809,4281.025879,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.44683999999999996,0.50708,0.27368200000000004,-0.684326,0.9521629999999999,-0.07910299999999999,-0.34766199999999997,-0.019842,-0.046585,-0.043799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55428,,,,,,,,,,,,,,,,,,,,,,,,,
36406,1645651928.504515,33.0,0.0,4125.641113000001,4683.589844,4208.717772999999,4278.461426,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36407,1645651928.51233,34.0,0.0,4112.307617,4633.333496,4195.897461,4274.871582,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.44683999999999996,0.50708,0.27368200000000004,-0.684326,0.9546040000000001,-0.080079,-0.336431,-0.018004,-0.046613999999999996,-0.039077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36408,1645651928.520145,35.0,0.0,4120.512695,4681.025879,4210.256348,4278.461426,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36409,1645651928.52796,36.0,0.0,4143.077147999999,4654.871582,4236.410156,4280.512695,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.44683999999999996,0.50708,0.27368200000000004,-0.684326,0.961929,-0.09472799999999999,-0.355962,-0.018743,-0.046689,-0.034779000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52904,64.944328,20.455054999999998,3.8354589999999997,3.081398,2.611416,30.467632000000002,29.372927,36.940571000000006,29.16552,16.087675,5.692696,10.351878,9.384404,10.110109,14.570735999999998,0.111186,0.038969,0.010383,0.008695999999999999,0.015449000000000001,2.780464,3.004573,1.765261,3.277128,2.805283
36410,1645651928.535775,37.0,0.0,4140.512695,4592.307617,4241.025879,4277.94873,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36411,1645651928.54359,38.0,0.0,4109.230957,4637.94873,4214.871582,4277.436035,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.44683999999999996,0.50708,0.27368200000000004,-0.684326,0.9546040000000001,-0.080079,-0.336431,-0.017015,-0.046708,-0.030958999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
