,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11824,1650412800.237633,1650412800.25249,111.0,1.0,4329.060059,3320.96875,4305.526855,4289.116699,4199.829102000001,2209.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11825,1650412800.2454472,1650412800.2603052,112.0,0.0,4309.230957,3330.769287,4309.743652,4288.205078,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.878431,-0.472175,-0.152834,-0.046032,-0.056915,-0.015080000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11826,1650412800.2532618,1650412800.2681198,113.0,0.0,4280.0,3362.0512700000004,4305.641113000001,4287.179688,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.594579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11827,1650412800.261076,1650412800.275834,114.0,0.0,4262.563965,3488.205078,4269.743652,4286.153809,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.229573,-0.45214799999999994,0.470459,0.722168,0.8750129999999999,-0.458991,-0.150881,-0.046067000000000004,-0.056936,-0.010447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11828,1650412800.268891,1650412800.283549,115.0,0.0,4268.205078,3568.205078,4264.102539,4287.179688,4220.0,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829,1650412800.276705,1650412800.291364,116.0,0.0,4246.153809,3622.0512700000004,4277.436035,4287.692383,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.229573,-0.45214799999999994,0.470459,0.722168,0.8813610000000001,-0.4795,-0.144045,-0.046099,-0.05695599999999999,-0.012479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830,1650412800.28452,1650412800.299079,117.0,0.0,4197.94873,3683.5898439999996,4282.05127,4287.692383,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.594579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11831,1650412800.292334,1650412800.3068929,118.0,0.0,4175.384765999999,3676.4101560000004,4275.384765999999,4287.179688,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.229573,-0.45214799999999994,0.470459,0.722168,0.875502,-0.47901099999999996,-0.152346,-0.045981,-0.057022,-0.014356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11832,1650412800.300149,1650412800.314608,119.0,0.0,4169.743652,3673.3332520000004,4259.487305,4287.179688,4219.487305,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11833,1650412800.3079631,1650412800.322423,120.0,0.0,4149.230957,3734.358887,4242.563965,4288.717772999999,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.8813610000000001,-0.48535900000000004,-0.163088,-0.045876,-0.056984,-0.012823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11834,1650412800.315778,1650412800.330137,121.0,0.0,4137.94873,3711.794922,4244.615234000001,4287.692383,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7704850000000001,1.0,0.0,3244.427002,590.347534,382.01239,125.176064,27.047646999999998,2119.701172,579.5012820000001,107.341637,66.634132,38.257256,10.077106,10.534057,6.992052,5.0978,1.63463,2.180237,0.296597,0.195252,0.078456,0.010620000000000001,164.48156699999998,24.894854000000002,7.564555,4.120147,5.724783
11835,1650412800.323593,1650412800.337952,122.0,0.0,4150.256348,3653.3332520000004,4257.436035,4286.666504,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.8642709999999999,-0.48731199999999997,-0.160647,-0.045877999999999995,-0.05695,-0.014666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11836,1650412800.331407,1650412800.345667,123.0,0.0,4158.974121,3722.0512700000004,4256.410156,4287.692383,4207.179688,16281.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11837,1650412800.339222,1650412800.353481,124.0,0.0,4153.333496,3809.2307130000004,4255.897461,4288.717772999999,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.23055100000000003,-0.451904,0.47021499999999994,0.722168,0.876967,-0.48389399999999994,-0.157229,-0.045880000000000004,-0.057017,-0.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11838,1650412800.347036,1650412800.361196,125.0,0.0,4137.436035,3786.6667479999996,4254.358886999999,4287.692383,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7704850000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11839,1650412800.354851,1650412800.369011,126.0,0.0,4126.666504,3731.794922,4256.410156,4288.717772999999,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.230053,-0.451904,0.470459,0.722168,0.886244,-0.474128,-0.155764,-0.045882,-0.057027999999999995,-0.012421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11840,1650412800.362665,1650412800.376725,127.0,0.0,4125.641113000001,3730.256348,4275.384765999999,4288.205078,4224.615234000001,240.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11841,1650412800.37048,1650412800.38454,0.0,0.0,4110.769043,3778.461426,4290.769043,4284.102539,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.8886850000000001,-0.46387399999999995,-0.145998,-0.045933,-0.057087,-0.008054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11842,1650412800.378294,1650412800.392255,1.0,0.0,4081.538574,3835.897461,4281.025879,4281.538574,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7704850000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11843,1650412800.3861089,1650412800.40007,2.0,0.0,4064.615479,3873.8461909999996,4265.641113000001,4282.05127,4208.205078,16227.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.87892,-0.461433,-0.155764,-0.045880000000000004,-0.056992999999999995,-0.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11844,1650412800.393923,1650412800.407784,3.0,0.0,4052.820557,3898.461426,4262.05127,4282.05127,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11845,1650412800.4017382,1650412800.415499,4.0,0.0,4027.179443,3930.7692869999996,4257.94873,4281.025879,4178.974121,207.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.886732,-0.466804,-0.14551,-0.045882,-0.057055999999999996,-0.009701999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11846,1650412800.4095519,1650412800.423314,5.0,0.0,3999.487061,3937.9487299999996,4251.282227000001,4281.538574,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7704850000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11847,1650412800.417367,1650412800.431028,6.0,0.0,3982.5642090000006,3930.7692869999996,4256.922852000001,4281.025879,4189.743652,123.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.876967,-0.46826899999999994,-0.150393,-0.045835,-0.057063,-0.011906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11848,1650412800.425182,1650412800.438843,7.0,0.0,3956.923096,3974.358887,4271.794922,4281.025879,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11849,1650412800.432996,1650412800.446558,8.0,0.0,3917.9487299999996,4029.743652,4271.282227000001,4281.538574,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.8872209999999999,-0.477546,-0.151858,-0.045793,-0.057119,-0.010667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850,1650412800.440811,1650412800.4543722,9.0,0.0,3898.461426,4041.025635,4273.846191,4281.025879,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6059.640136999999,1043.514893,652.624634,216.58218399999998,46.625721,3766.584473,1086.078735,163.317856,111.820213,53.611851,13.866570000000001,14.322553,7.774241,5.2309660000000004,1.7112150000000002,4.041965,0.502581,0.33977199999999996,0.141539,0.019672,298.35900899999996,42.659256,11.286283000000001,6.055527,9.414927
11851,1650412800.448625,1650412800.462087,10.0,0.0,3887.6923829999996,4044.102539,4292.820313,4281.025879,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.872084,-0.464851,-0.15674100000000002,-0.045802999999999996,-0.057071000000000004,-0.012676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11852,1650412800.45644,1650412800.469902,11.0,0.0,3864.102539,4047.179443,4298.461426,4281.025879,4127.692383,16257.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1650412800.464254,1650412800.477617,12.0,0.0,3848.718018,4012.3076170000004,4281.025879,4281.025879,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.886732,-0.47608100000000003,-0.140139,-0.045813,-0.056978999999999995,-0.011359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11854,1650412800.472069,1650412800.485431,13.0,0.0,3837.9487299999996,3994.358887,4272.307617,4281.025879,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11855,1650412800.479883,1650412800.4931462,14.0,0.0,3823.5898439999996,4078.974365,4290.256348,4281.025879,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.885267,-0.464363,-0.142092,-0.045675,-0.056994,-0.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11856,1650412800.487698,1650412800.5009608,15.0,0.0,3838.974365,4167.179688,4298.461426,4281.538574,4174.358886999999,16257.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11857,1650412800.495512,1650412800.508675,16.0,0.0,3865.1281740000004,4223.077147999999,4285.641113000001,4281.538574,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.23007199999999997,-0.45214799999999994,0.47021499999999994,0.722168,0.8842909999999999,-0.475105,-0.14990499999999998,-0.045697,-0.057008,-0.014997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11858,1650412800.503327,1650412800.51649,17.0,0.0,3870.7692869999996,4269.230957,4292.307617,4281.025879,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11859,1650412800.511141,1650412800.524205,18.0,0.0,3884.615479,4257.436035,4324.615234000001,4281.538574,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.229573,-0.45214799999999994,0.470459,0.722168,0.8881969999999999,-0.47363999999999995,-0.148928,-0.04562,-0.05702,-0.013449000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11860,1650412800.518956,1650412800.532019,19.0,0.0,3895.897461,4275.384765999999,4315.897461,4281.538574,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11861,1650412800.5267699,1650412800.539734,20.0,0.0,3874.8718259999996,4336.922852000001,4278.461426,4281.025879,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.8740370000000001,-0.47168699999999997,-0.14844000000000002,-0.045697,-0.056982000000000005,-0.012055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862,1650412800.534585,1650412800.547449,21.0,0.0,3848.205078,4317.436035,4273.333496,4280.512695,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11863,1650412800.542399,1650412800.555264,22.0,0.0,3833.3332520000004,4267.179688,4277.94873,4280.512695,4141.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.8764780000000001,-0.46778100000000006,-0.14990499999999998,-0.045766,-0.056948,-0.014072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11864,1650412800.550214,1650412800.562978,23.0,0.0,3853.8461909999996,4317.94873,4284.615234000001,4280.512695,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11865,1650412800.558029,1650412800.570793,24.0,0.0,3896.4101560000004,4371.282227000001,4296.410156,4280.512695,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.862806,-0.477546,-0.150393,-0.04573,-0.057014999999999996,-0.015691999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11866,1650412800.5658429,1650412800.578508,25.0,0.0,3886.1538090000004,4307.179688,4289.743652,4280.0,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9148.288086,1506.5588380000002,915.130981,307.111847,66.137283,5494.051758,1662.816895,231.42981,161.506821,71.750793,18.876520000000003,17.125560999999998,7.948726,4.953339,1.813129,6.058847,0.70012,0.486696,0.20811999999999997,0.029764,443.05331399999994,61.838359999999994,14.673373999999999,8.040173,13.225954000000002
11867,1650412800.573658,1650412800.586322,26.0,0.0,3844.102539,4246.153809,4281.025879,4280.512695,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.229573,-0.45214799999999994,0.470459,0.722168,0.8759899999999999,-0.471199,-0.152834,-0.04565,-0.057075,-0.014074000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11868,1650412800.5814722,1650412800.5940368,27.0,0.0,3848.718018,4238.974121,4287.179688,4280.512695,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1650412800.5892868,1650412800.601852,28.0,0.0,3871.794922,4271.794922,4293.846191,4279.487305,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.8725719999999999,-0.47608100000000003,-0.15820599999999999,-0.045772,-0.056983000000000006,-0.018819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870,1650412800.597101,1650412800.609566,29.0,0.0,3867.179443,4329.230957,4295.384765999999,4278.974121,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11871,1650412800.604916,1650412800.617381,30.0,0.0,3860.0,4356.410156,4297.436035,4280.0,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.229859,-0.45239300000000005,0.470459,0.721924,0.886244,-0.47803500000000004,-0.147951,-0.045736,-0.057047,-0.019965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1650412800.61273,1650412800.625096,31.0,0.0,3865.641113,4349.743652,4292.307617,4281.025879,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1650412800.620545,1650412800.632911,32.0,0.0,3862.5642090000006,4341.538574,4298.974121,4280.512695,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.229859,-0.45239300000000005,0.470459,0.721924,0.885267,-0.46973400000000004,-0.147951,-0.045801,-0.057103999999999995,-0.021240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1650412800.628359,1650412800.640625,33.0,0.0,3847.179443,4369.230957,4309.743652,4278.974121,4118.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11875,1650412800.636174,1650412800.6484401,34.0,0.0,3844.102539,4436.410156,4316.410156,4278.974121,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.230339,-0.45214799999999994,0.470459,0.721924,0.8725719999999999,-0.47608100000000003,-0.15820599999999999,-0.045663999999999996,-0.057058000000000005,-0.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11876,1650412800.6439881,1650412800.656155,35.0,0.0,3853.8461909999996,4474.358886999999,4329.743652,4280.0,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1650412800.651803,1650412800.663969,36.0,0.0,3841.025635,4452.820313,4324.615234000001,4279.487305,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.229859,-0.45239300000000005,0.470459,0.721924,0.885267,-0.46973400000000004,-0.147951,-0.045737,-0.057114,-0.023332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1650412800.659617,1650412800.671684,37.0,0.0,3828.718018,4410.256348,4309.743652,4277.94873,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
