,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24779,1645584422.533102,1645584422.563131,80.0,0.0,4340.512695,4327.179688,4204.615234000001,4281.538574,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.635896,-0.182373,0.6362300000000001,0.396973,0.945815,-0.264652,-0.111818,-0.037681,-0.028125,-0.026331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,1645584422.540917,1645584422.5709481,81.0,0.0,4344.102539,4386.153809,4192.307617,4275.384765999999,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,1645584422.548731,1645584422.578764,82.0,0.0,4349.743652,4448.717772999999,4185.128418,4266.666504,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.635896,-0.182373,0.6362300000000001,0.396973,0.961929,-0.274418,-0.133303,-0.037624,-0.028096,-0.028337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24782,1645584422.5565462,1645584422.586479,83.0,0.0,4360.0,4442.563965,4194.871582,4267.692383,4297.94873,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,1645584422.5643609,1645584422.5942929,84.0,0.0,4354.871582,4423.077147999999,4213.846191,4267.179688,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.635966,-0.18212899999999999,0.6362300000000001,0.396973,0.961929,-0.276371,-0.130373,-0.037475,-0.027972000000000004,-0.024038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,1645584422.572175,1645584422.602107,85.0,0.0,4336.922852000001,4427.179688,4214.871582,4264.615234000001,4325.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,1645584422.5799901,1645584422.609921,86.0,0.0,4340.0,4447.692383,4200.512695,4272.820313,4332.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.635813,-0.18212899999999999,0.6362300000000001,0.397217,0.9594870000000001,-0.265629,-0.123049,-0.037487,-0.028007,-0.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24786,1645584422.5878038,1645584422.617735,87.0,0.0,4352.307617,4451.282227000001,4195.897461,4282.563965,4294.358886999999,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,1645584422.595619,1645584422.625549,88.0,0.0,4349.230957,4393.333496,4202.563965,4274.871582,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6355689999999999,-0.18212899999999999,0.636475,0.397217,0.9580219999999999,-0.272465,-0.135744,-0.037351999999999996,-0.028038,-0.028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,1645584422.603433,1645584422.633364,89.0,0.0,4337.94873,4311.282227000001,4203.077147999999,4268.205078,4320.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,1645584422.611248,1645584422.641178,90.0,0.0,4346.666504,4329.743652,4208.717772999999,4276.922852000001,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.635486,-0.181885,0.636475,0.397461,0.946792,-0.284184,-0.129397,-0.037328,-0.028017,-0.030673000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24790,1645584422.619062,1645584422.648892,91.0,0.0,4390.256348,4397.94873,4222.05127,4281.538574,4298.974121,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,1645584422.626877,1645584422.656707,92.0,0.0,4414.871582,4403.589844,4214.871582,4275.897461,4291.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.635473,-0.181396,0.636475,0.39770500000000003,0.9677879999999999,-0.261234,-0.12842,-0.037306,-0.028048000000000003,-0.026139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,1645584422.634691,1645584422.664521,93.0,0.0,4426.153809,4397.436035,4202.563965,4275.384765999999,4346.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,1645584422.6425061,1645584422.672335,94.0,0.0,4447.692383,4432.820313,4214.871582,4280.0,4356.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.634992,-0.181152,0.6367189999999999,0.39819299999999996,0.980484,-0.270024,-0.11767799999999999,-0.037335,-0.028173,-0.028165,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6043279999999998,4.666049,1.913482,1.240153,1.8645450000000001,93.55465699999999,54.438587,26.200561999999998,15.237313,10.951666000000001,1.8356560000000002,1.142533,1.255801,0.572516,1.227403,0.0048460000000000005,0.006344,0.010884999999999999,0.020112,0.014719999999999999,2.274934,2.8373630000000003,1.336978,0.5535220000000001,2.4181630000000003
24794,1645584422.6503198,1645584422.68015,95.0,0.0,4454.871582,4488.717772999999,4222.563965,4280.512695,4346.153809,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,1645584422.658135,1645584422.687964,96.0,0.0,4391.794922,4499.487305,4214.871582,4278.974121,4368.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.634181,-0.18066400000000002,0.637207,0.398926,0.949722,-0.271489,-0.12695499999999998,-0.037361,-0.028188,-0.023933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,1645584422.665949,1645584422.6957788,97.0,0.0,4388.205078,4525.641113000001,4224.102539,4278.974121,4413.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,1645584422.673764,1645584422.703593,98.0,0.0,4537.436035,4718.974121,4235.384765999999,4280.0,4478.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.633613,-0.180176,0.637451,0.399658,0.9663229999999999,-0.269047,-0.135744,-0.037433999999999995,-0.028201,-0.026373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24798,1645584422.6815789,1645584422.711407,99.0,0.0,4707.692383,4934.358886999999,4240.512695,4281.538574,4560.0,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1645584422.689393,1645584422.719222,100.0,0.0,4716.922852000001,4877.94873,4245.128418,4281.538574,4591.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6326430000000001,-0.17968800000000001,0.637939,0.40063499999999996,0.9546040000000001,-0.28809,-0.137697,-0.037255,-0.028262,-0.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1645584422.697208,1645584422.7269359,101.0,0.0,4828.717772999999,4677.436035,4242.563965,4282.563965,4585.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,1645584422.705022,1645584422.734751,102.0,0.0,5489.743652,4695.384765999999,4245.128418,4294.358886999999,4742.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.632071,-0.179199,0.638184,0.40136700000000003,0.96144,-0.32227100000000003,-0.126467,-0.037436000000000004,-0.028219,-0.018623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24802,1645584422.712837,1645584422.7425652,103.0,0.0,6264.102539,5012.307617,4255.897461,4309.743652,5023.589844,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,1645584422.720651,1645584422.75038,104.0,0.0,6666.153809,5412.820313,4241.025879,4318.974121,5263.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.63183,-0.178955,0.638184,0.401855,0.963882,-0.304692,-0.136233,-0.037501,-0.028375,-0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,1645584422.728466,1645584422.758194,105.0,0.0,7108.717773,5810.256348,4222.05127,4329.743652,5517.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1645584422.7362812,1645584422.766008,106.0,0.0,7710.256348000001,6357.436035,4231.794922,4349.743652,5789.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.631675,-0.178955,0.638184,0.4021,0.945327,-0.32959499999999997,-0.11718900000000002,-0.037462,-0.028516000000000003,-0.023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1645584422.7440948,1645584422.773823,107.0,0.0,7926.666504000001,6892.307617,4236.410156,4375.897461,5947.179688,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1645584422.75191,1645584422.781637,108.0,0.0,7806.153809,7082.563965,4231.282227000001,4402.05127,6005.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.631675,-0.178955,0.638184,0.4021,0.951675,-0.311528,-0.127443,-0.037475,-0.028399,-0.026338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,1645584422.7597241,1645584422.7894518,109.0,0.0,7796.922852,7078.974120999999,4227.179688,4421.538574,6097.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1645584422.767539,1645584422.797166,110.0,0.0,7815.897461,7151.282227,4209.743652,4436.410156,6172.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.632007,-0.179199,0.637939,0.401855,0.949722,-0.320806,-0.12451400000000001,-0.037488,-0.028391000000000003,-0.028636,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38964099999999996,4.021483,3.969607,1.9032259999999999,1.335034,1.723756,100.776466,48.563526,30.30545,13.015613,11.704858,2.105207,1.308023,1.103787,0.5148229999999999,1.16205,0.009049,0.011824,0.022574,0.042057,0.023596000000000002,2.776232,3.628375,1.656039,0.46036800000000005,2.20886
24810,1645584422.775353,1645584422.80498,111.0,0.0,7782.563965,7167.692383,4195.897461,4447.179688,6180.0,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1645584422.783168,1645584422.812794,112.0,0.0,7768.205078,7076.410156,4202.05127,4450.769043,6177.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.632339,-0.17944300000000002,0.637695,0.401611,0.94435,-0.295415,-0.11523599999999999,-0.037548000000000005,-0.028482,-0.030411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1645584422.790982,1645584422.820508,113.0,0.0,7768.717773,7012.307617,4217.94873,4453.333496,6156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1645584422.7987971,1645584422.8283222,114.0,0.0,7769.743651999999,6878.974120999999,4230.256348,4455.897461,6104.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.632757,-0.17993199999999998,0.637451,0.401123,0.973648,-0.291508,-0.131838,-0.037455,-0.028466,-0.032253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38964099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
24814,1645584422.8066108,1645584422.8361359,115.0,0.0,7770.769043000001,6633.333496,4231.282227000001,4451.794922,6017.94873,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,1645584422.814426,1645584422.84385,116.0,0.0,7770.769043000001,6388.717772999999,4230.769043,4446.666504,5906.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.633242,-0.180176,0.637207,0.40063499999999996,0.9511860000000001,-0.317388,-0.12695499999999998,-0.037420999999999996,-0.028451,-0.033714999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1645584422.82224,1645584422.8515642,117.0,0.0,7770.256348000001,6133.333496,4230.256348,4446.666504,5781.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,1645584422.830055,1645584422.8593779,118.0,0.0,7770.769043000001,5798.461426,4226.153809,4446.153809,5701.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6334810000000001,-0.18042,0.637207,0.400146,0.9555809999999999,-0.263676,-0.125002,-0.037389,-0.028437999999999998,-0.035031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38964099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
24818,1645584422.83787,1645584422.867192,119.0,0.0,7770.769043000001,5446.666504,4228.717772999999,4442.563965,5682.05127,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,1645584422.845684,1645584422.875006,120.0,0.0,7776.410156,5185.128418,4236.410156,4438.461426,5620.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.633965,-0.18066400000000002,0.6369630000000001,0.399658,0.9673,-0.285161,-0.129397,-0.037459,-0.028377999999999997,-0.036313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,1645584422.853499,1645584422.88282,121.0,0.0,7792.307617,4927.692383,4218.974121,4432.307617,5538.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,1645584422.861313,1645584422.890634,122.0,0.0,7800.0,4550.256348,4207.692383,4424.102539,5471.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.63405,-0.18090799999999999,0.6369630000000001,0.399414,0.9707180000000001,-0.284184,-0.13379100000000002,-0.037424,-0.028323,-0.031168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38964099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
24822,1645584422.869128,1645584422.898448,123.0,0.0,7802.05127,4169.743652,4223.589844,4408.717772999999,5358.974121,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,1645584422.876942,1645584422.906262,124.0,0.0,7823.077148,3927.6923829999996,4222.563965,4389.230957,5221.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.634134,-0.181152,0.6369630000000001,0.39916999999999997,0.975601,-0.28076599999999996,-0.127443,-0.037442,-0.028225,-0.032934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,1645584422.884757,1645584422.914076,125.0,0.0,7748.717773,3708.718018,4224.102539,4373.846191,5105.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,1645584422.8925712,1645584422.9217901,126.0,0.0,7468.717773,3434.8718259999996,4242.563965,4364.102539,4984.102539,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,0.972656,0.0,0.0,0.0,4.0,0.0,0.0,63.0,0.0,0.6342180000000001,-0.181396,0.6369630000000001,0.398926,0.96144,-0.263676,-0.12060699999999999,-0.037408,-0.028235000000000003,-0.028078,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47325600000000007,42.712036,11.228247,3.34217,1.696552,1.752045,144.843475,41.418354,32.515696999999996,11.916943,12.885407,2.356671,1.496552,1.036965,0.529297,1.063674,0.047948000000000005,0.023375999999999997,0.040863,0.07359199999999999,0.034824,11.369337,5.032919000000001,2.224042,0.5223949999999999,1.9909540000000001
24826,1645584422.9003859,1645584422.9296038,127.0,0.0,7060.0,3278.4614260000003,4246.666504,4354.358886999999,4868.717772999999,241.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,1645584422.9082,1645584422.937418,0.0,0.0,6674.358886999999,3214.871826,4242.05127,4343.077147999999,4780.512695,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.634301,-0.181641,0.6369630000000001,0.39868200000000004,0.9585110000000001,-0.26318800000000003,-0.11914200000000001,-0.037281,-0.028341,-0.030056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,1645584422.9160151,1645584422.945232,1.0,0.0,6326.666504,3077.435791,4245.641113000001,4336.410156,4706.153809,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,1645584422.9238288,1645584422.953046,2.0,0.0,5991.282227000001,2996.410156,4259.487305,4335.384765999999,4670.256348,225.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.634301,-0.181641,0.6369630000000001,0.39868200000000004,0.947768,-0.280278,-0.128908,-0.037313,-0.028339,-0.031738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47325600000000007,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1645584422.931644,1645584422.96086,3.0,0.0,5740.0,3042.05127,4276.410156,4329.230957,4638.974121,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1645584422.939458,1645584422.968674,4.0,0.0,5558.974121,3026.666748,4270.256348,4320.0,4553.846191,85.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.6342180000000001,-0.181396,0.6369630000000001,0.398926,0.96144,-0.263676,-0.12060699999999999,-0.03739,-0.028337,-0.027099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1645584422.947273,1645584422.976487,5.0,0.0,5369.743652,2987.6923829999996,4254.871582,4317.436035,4499.487305,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1645584422.9550881,1645584422.984202,6.0,0.0,5187.692383,3106.666748,4255.384765999999,4321.025879,4488.205078,163.0,4.0,86.0,,,,0.0,2.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,3.0,0.0,0.634301,-0.181641,0.6369630000000001,0.39868200000000004,0.947768,-0.280278,-0.128908,-0.037411,-0.028336,-0.029077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47325600000000007,,,,,,,,,,,,,,,,,,,,,,,,,
