,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16064,1650414164.702901,1650414164.723429,126.0,0.0,7043.589844,4640.0,4232.307617,4353.333496,4469.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.24830300000000002,-0.45043900000000003,0.46630900000000003,0.719727,0.8989389999999999,-0.44971400000000006,-0.152834,-0.043217,-0.055997000000000005,-0.019629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,1650414164.710715,1650414164.7312438,127.0,0.0,6866.666504000001,4652.820313,4243.589844,4349.743652,4476.410156,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,1650414164.7185302,1650414164.7389581,0.0,0.0,6676.922852000001,4613.333496,4240.0,4340.512695,4450.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.24830300000000002,-0.45043900000000003,0.46630900000000003,0.719727,0.9121229999999999,-0.451667,-0.165042,-0.043875,-0.056012,-0.014834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,1650414164.7263439,1650414164.746773,1.0,0.0,6447.692383,4597.94873,4231.794922,4334.871582,4397.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16068,1650414164.734159,1650414164.754488,2.0,0.0,6191.794922,4605.128418,4230.769043,4331.794922,4367.692383,304.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.24830300000000002,-0.45043900000000003,0.46630900000000003,0.719727,0.9028459999999999,-0.45264399999999994,-0.160159,-0.044371,-0.056075,-0.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,1650414164.741974,1650414164.762302,3.0,0.0,5980.0,4626.153809,4221.538574,4325.128418,4355.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,1650414164.749788,1650414164.770017,4.0,0.0,5848.717772999999,4623.077147999999,4216.922852000001,4318.974121,4342.563965,21.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.248761,-0.45043900000000003,0.46606400000000003,0.719727,0.8842909999999999,-0.451667,-0.166995,-0.044864999999999995,-0.056034,-0.018319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,1650414164.757603,1650414164.777832,5.0,0.0,5769.230957,4631.282227000001,4226.666504,4320.0,4334.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16072,1650414164.765417,1650414164.785547,6.0,0.0,5685.641113000001,4738.974121,4219.487305,4319.487305,4320.512695,16231.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.248761,-0.45043900000000003,0.46606400000000003,0.719727,0.8989389999999999,-0.451179,-0.16552999999999998,-0.045311000000000004,-0.055949,-0.019906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,1650414164.773232,1650414164.793361,7.0,0.0,5572.307617,4860.512695,4181.538574,4320.0,4270.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,1650414164.7810462,1650414164.801076,8.0,0.0,5436.410156,4842.563965,4171.282227000001,4319.487305,4235.897461,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.248761,-0.45043900000000003,0.46606400000000003,0.719727,0.887709,-0.442878,-0.16211199999999998,-0.04576,-0.056018,-0.021235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,1650414164.788861,1650414164.808891,9.0,0.0,5286.153809,4672.820313,4227.179688,4313.333496,4286.153809,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,104.31353,8.587116,0.770754,1.446405,1.323814,46.573792,47.57114,13.651704,14.815714000000002,16.06661,1.7435479999999999,1.658049,0.971092,0.759718,1.032353,0.059685,0.003561,0.001552,0.001504,0.000615,7.034775,3.088953,1.1726379999999998,1.6932939999999999,1.4189200000000002
16076,1650414164.796675,1650414164.816605,10.0,0.0,5156.922852000001,4546.153809,4269.743652,4310.256348,4327.179688,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.248761,-0.45043900000000003,0.46606400000000003,0.719727,0.8955209999999999,-0.447272,-0.147463,-0.046116000000000004,-0.056031,-0.022432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,1650414164.80449,1650414164.82442,11.0,0.0,5062.05127,4632.307617,4233.333496,4311.794922,4286.666504,16128.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,1650414164.812304,1650414164.832135,12.0,0.0,4968.205078,4754.871582,4196.922852000001,4308.205078,4251.282227000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.249218,-0.45043900000000003,0.46581999999999996,0.719727,0.882826,-0.44531899999999996,-0.15674100000000002,-0.046436,-0.055946,-0.023412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,1650414164.820119,1650414164.83985,13.0,0.0,4865.641113000001,4693.333496,4217.436035,4301.538574,4253.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16080,1650414164.827933,1650414164.847664,14.0,0.0,4767.692383,4566.666504,4225.641113000001,4303.589844,4240.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.248761,-0.45043900000000003,0.46606400000000003,0.719727,0.887709,-0.442878,-0.16211199999999998,-0.046773,-0.056014999999999995,-0.024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,1650414164.835748,1650414164.8553789,15.0,0.0,4679.487305,4558.461426,4211.282227000001,4304.102539,4232.820313,16128.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,1650414164.843562,1650414164.863194,16.0,0.0,4615.384765999999,4622.563965,4216.922852000001,4297.94873,4252.307617,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.249658,-0.45019499999999996,0.46581999999999996,0.719727,0.8881969999999999,-0.45361999999999997,-0.16552999999999998,-0.047027,-0.056077999999999996,-0.019071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,1650414164.851377,1650414164.870908,17.0,0.0,4564.102539,4649.743652,4224.615234000001,4296.922852000001,4253.846191,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16084,1650414164.859191,1650414164.8787231,18.0,0.0,4492.307617,4630.769043,4224.102539,4300.0,4242.563965,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.249658,-0.45019499999999996,0.46581999999999996,0.719727,0.9121229999999999,-0.45069,-0.163577,-0.045694,-0.056086000000000004,-0.020484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,1650414164.867006,1650414164.8864381,19.0,0.0,4414.358886999999,4621.025879,4230.256348,4297.94873,4246.153809,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,1650414164.8748212,1650414164.894252,20.0,0.0,4355.384765999999,4628.205078,4235.384765999999,4296.410156,4254.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.249658,-0.45019499999999996,0.46581999999999996,0.719727,0.891127,-0.461921,-0.16894800000000001,-0.044494,-0.056091999999999996,-0.018387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,1650414164.8826349,1650414164.901967,21.0,0.0,4307.179688,4605.641113000001,4228.205078,4297.436035,4248.205078,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16088,1650414164.89045,1650414164.909782,22.0,0.0,4258.461426,4586.666504,4221.025879,4296.410156,4232.307617,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.249202,-0.45019499999999996,0.46606400000000003,0.719727,0.901869,-0.44824899999999995,-0.161624,-0.043413,-0.056098,-0.019966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,1650414164.8982642,1650414164.917596,23.0,0.0,4204.615234000001,4608.717772999999,4228.717772999999,4291.282227000001,4227.179688,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,1650414164.9060788,1650414164.9253109,24.0,0.0,4152.307617,4622.563965,4233.333496,4287.179688,4234.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.249906,-0.45019499999999996,0.46606400000000003,0.719482,0.886732,-0.449226,-0.156252,-0.042441,-0.05600599999999999,-0.021192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,1650414164.913893,1650414164.933026,25.0,0.0,4101.538574,4626.153809,4215.897461,4287.179688,4234.871582,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,312.204163,17.923545999999998,0.9087290000000001,1.456302,1.511876,64.917305,62.067443999999995,14.130765,15.127543,15.474132999999998,1.872818,2.015,0.996236,0.8281950000000001,1.01053,0.16029000000000002,0.005599,0.0026079999999999996,0.0032119999999999996,0.001442,18.03248,4.700116,1.439422,1.8532689999999998,1.397785
16092,1650414164.921708,1650414164.940841,26.0,0.0,4060.512939,4657.436035,4197.94873,4289.230957,4217.436035,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.249906,-0.45019499999999996,0.46606400000000003,0.719482,0.8916149999999999,-0.447272,-0.154788,-0.043129,-0.05607,-0.022491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,1650414164.929522,1650414164.9486551,27.0,0.0,4038.461426,4685.128418,4208.717772999999,4289.743652,4213.846191,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,1650414164.937337,1650414164.9563699,28.0,0.0,4015.384521,4659.487305,4227.692383,4287.692383,4230.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.249906,-0.45019499999999996,0.46606400000000003,0.719482,0.8838030000000001,-0.445808,-0.155764,-0.04365,-0.056077999999999996,-0.017312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,1650414164.945151,1650414164.9640849,29.0,0.0,3989.743652,4653.333496,4230.256348,4284.102539,4242.05127,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16096,1650414164.952966,1650414164.971999,30.0,0.0,3959.487061,4642.563965,4233.846191,4282.05127,4246.153809,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.24945,-0.45019499999999996,0.46630900000000003,0.719482,0.889174,-0.458991,-0.160159,-0.044266,-0.056134,-0.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,1650414164.9607801,1650414164.979814,31.0,0.0,3928.205078,4597.436035,4241.538574,4282.563965,4241.025879,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,1650414164.968595,1650414164.9877279,32.0,0.0,3908.205078,4644.615234000001,4233.333496,4283.589844,4235.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.24945,-0.45019499999999996,0.46630900000000003,0.719482,0.8872209999999999,-0.45606199999999997,-0.161624,-0.044624000000000004,-0.056136,-0.014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,1650414164.976409,1650414164.995543,33.0,0.0,3878.974365,4696.922852000001,4221.538574,4283.589844,4237.94873,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16100,1650414164.984224,1650414165.0033581,34.0,0.0,3841.025635,4611.794922,4230.769043,4283.077147999999,4235.384765999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.24945,-0.45019499999999996,0.46630900000000003,0.719482,0.890639,-0.44531899999999996,-0.163088,-0.044996,-0.056089,-0.016077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,1650414164.992038,1650414165.0110722,35.0,0.0,3806.6667479999996,4575.384765999999,4239.487305,4282.05127,4206.153809,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,1650414164.999853,1650414165.0188868,36.0,0.0,3784.615479,4629.230957,4232.820313,4282.05127,4206.666504,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.24989099999999997,-0.44995100000000005,0.46630900000000003,0.719482,0.8989389999999999,-0.45020200000000005,-0.16211199999999998,-0.045379,-0.05609600000000001,-0.014372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,1650414165.007667,1650414165.026602,37.0,0.0,3786.6667479999996,4595.384765999999,4227.692383,4282.563965,4253.333496,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16104,1650414165.015482,1650414165.034416,38.0,0.0,3788.718018,4550.769043,4230.769043,4282.05127,4254.871582,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.24989099999999997,-0.44995100000000005,0.46630900000000003,0.719482,0.8994280000000001,-0.441413,-0.159182,-0.045675,-0.056101,-0.016353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,1650414165.023297,1650414165.042131,39.0,0.0,3750.7692869999996,4608.205078,4238.461426,4282.05127,4221.025879,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,1650414165.031111,1650414165.049946,40.0,0.0,3712.3076170000004,4684.615234000001,4234.358886999999,4282.05127,4225.128418,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.24989099999999997,-0.44995100000000005,0.46630900000000003,0.719482,0.885267,-0.44776099999999996,-0.166506,-0.045991000000000004,-0.056107000000000004,-0.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,1650414165.038926,1650414165.057661,41.0,0.0,3705.1281740000004,4705.128418,4218.461426,4282.563965,4244.615234000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,675.478149,33.590256,1.8824189999999998,1.558136,1.873587,81.46231800000001,74.77604699999999,15.674963,15.970149,15.336117999999999,2.098918,2.456782,1.0472709999999998,0.9078649999999999,0.9879399999999999,0.33391,0.010771,0.00507,0.00655,0.003163,36.9902,7.138899,1.8258419999999997,2.12133,1.428102
16108,1650414165.04674,1650414165.065475,42.0,0.0,3692.3076170000004,4679.487305,4220.0,4282.563965,4227.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.249187,-0.44995100000000005,0.46630900000000003,0.719727,0.8838030000000001,-0.453132,-0.161135,-0.044663,-0.055965,-0.016576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,1650414165.0545552,1650414165.07319,43.0,0.0,3677.9487299999996,4651.794922,4230.769043,4281.538574,4211.282227000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,1650414165.0623689,1650414165.081005,44.0,0.0,3667.179443,4672.307617,4223.077147999999,4280.512695,4220.512695,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.249187,-0.44995100000000005,0.46630900000000003,0.719727,0.9028459999999999,-0.45361999999999997,-0.169436,-0.043517,-0.055984000000000006,-0.018287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,1650414165.070184,1650414165.088719,45.0,0.0,3649.743652,4713.846191,4213.846191,4280.512695,4216.922852000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16112,1650414165.0779982,1650414165.0964339,46.0,0.0,3640.0,4690.769043,4218.974121,4280.0,4214.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.24989099999999997,-0.44995100000000005,0.46630900000000003,0.719482,0.881849,-0.45361999999999997,-0.15967,-0.042582999999999996,-0.056049,-0.022562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,1650414165.085813,1650414165.104249,47.0,0.0,3629.2307130000004,4632.307617,4218.461426,4279.487305,4229.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,1650414165.093627,1650414165.111964,48.0,0.0,3603.5898439999996,4653.333496,4216.410156,4280.0,4220.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.25033,-0.44970699999999997,0.46630900000000003,0.719482,0.882338,-0.45996800000000004,-0.155276,-0.041645999999999996,-0.055913,-0.023675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,1650414165.101442,1650414165.119778,49.0,0.0,3588.718018,4727.692383,4218.974121,4279.487305,4197.436035,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16116,1650414165.109256,1650414165.127493,50.0,0.0,3603.5898439999996,4678.974121,4218.974121,4278.974121,4228.717772999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.25033,-0.44970699999999997,0.46630900000000003,0.719482,0.894545,-0.46387399999999995,-0.166018,-0.042364,-0.055937,-0.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,1650414165.1170712,1650414165.135308,51.0,0.0,3611.281982,4571.794922,4225.128418,4280.0,4271.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
